,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,781154115502178304,author_id: 781154115502178304,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:47:40.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078407087938551809,id: 1078407087938551809,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPad,@Telegraph The Telegraph it's the comic for forelock tugging arseholes. Who writes this shit? Probably an intern because someone on wages surely wouldn't get away with it. Or would they??,2016-09-28T15:30:29.000Z,Hard to please.,781154115502178304,William Rollo Tod,47,143,2,7248,TodRollo,False
32,781154115502178304,author_id: 781154115502178304,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:41:22.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078405504567783425,id: 1078405504567783425,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPad,"@Telegraph Duh!! of course it will. Any fucker that leaves without paying their debts means the person due the money will be left short. Not a problem for thieving Torys who are absolute scum, but decent people have a sense of responsibility . But what is the knock on effect?",2016-09-28T15:30:29.000Z,Hard to please.,781154115502178304,William Rollo Tod,47,143,2,7248,TodRollo,False
33,3971227924,author_id: 3971227924,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:46:18.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}]",1078406744789921792,id: 1078406744789921792,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078386092011855878'}]",everyone,Twitter for iPhone,"@Femi_Sorry @Telegraph @DominicRaab Mr Raab you lost every shred of credibility at the  Dover border. Don’t bother trying to reclaim any, you’re a complete embarrassment. I feel sorry for you.",2015-10-16T09:53:53.000Z,"North Sea UXO diver. Part time writer, full time wine tester.",3971227924,Jimmy Bond,40,205,1,958,BondFrogman007,False
34,880140377621241856,author_id: 880140377621241856,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:45:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078406454871248898,id: 1078406454871248898,4764882552,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1078387734904037382'}]",everyone,Twitter for Android,@DominicRaab @Femi_Sorry @Telegraph Shock horror civilian understands more than ex minister who once had the chance but ran away . So Brexit so true,2017-06-28T19:06:33.000Z,Busy reclaiming patriotism from the Patriots,880140377621241856,John E Clarke,71,724,3,5182,JohnEClarke2,False
35,457205399,author_id: 457205399,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:43:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078405958458593280,id: 1078405958458593280,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078393874551320576'}]",everyone,Twitter for iPhone,@DominicRaab @Femi_Sorry @Telegraph So who will pay pensions to the British that worked for the EU when they reach retirment age?,2012-01-07T04:25:43.000Z,"Retired Electricity Supply Industry life long worker. Anti Brexit, pro EU.",457205399,Bert Welsh #FBPE,460,837,1,856,wunch0fbankers,False
36,58794724,author_id: 58794724,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:42:52.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}, {'start': 11, 'end': 22, 'username': 'MexicoRS78', 'id': '728021521'}]",1078405881006559232,id: 1078405881006559232,16343974,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPhone,@Telegraph @MexicoRS78 George Soros can plug the gap . . . #eu #bankruptcy,2009-07-21T13:30:02.000Z,Frenchman against the Great French Nuclear Power Plot * NSFW *Toxic mix of sex & politics - just like Westminster. Allegedly,58794724,forthespacemen,1896,4548,272,156958,Forthespacemen,False
37,4188621988,author_id: 4188621988,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:42:24.000Z,"[{'start': 10, 'end': 21, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 22, 'end': 34, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 35, 'end': 45, 'username': 'Telegraph', 'id': '16343974'}]",1078405765449334790,id: 1078405765449334790,6304832,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1078400968478388224'}]",everyone,Twitter for Android,@Niall001 @Femi_Sorry @DominicRaab @Telegraph surely if there is no transition then at least 2 years worth of payments ie 20bn won't be payable,2015-11-14T19:31:33.000Z,,4188621988,Michael,201,210,4,37751,MikeGal041,False
38,3931508901,author_id: 3931508901,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:42:19.000Z,"[{'start': 11, 'end': 22, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 23, 'end': 33, 'username': 'Telegraph', 'id': '16343974'}, {'start': 34, 'end': 46, 'username': 'DominicRaab', 'id': '4764882552'}]",1078405742196076544,id: 1078405742196076544,16488112,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1078401424650846208'}]",everyone,Twitter for iPhone,"@pkmfbswan @Femi_Sorry @Telegraph @DominicRaab The deal for all EU countries involved maintaining a deficit below 2%.

Unless you’re France of course.",2015-10-11T22:23:08.000Z,I self-identify as (but obviously am not) the Russian President who has now descended into madness.,3931508901,Vladimir Putin (parody),8202,45,7,37797,VladPutin1,False
39,102100570,author_id: 102100570,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:41:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",1078405423496130560,id: 1078405423496130560,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1078387734904037382'}]",everyone,Twitter for iPhone,@DominicRaab @Femi_Sorry @Telegraph That’s not what @theresa_may said. They are obligations the U.K. has to pay.,2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2844,4783,17,84324,michielhoefsmit,False
40,1685441156,author_id: 1685441156,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:39:38.000Z,"[{'start': 13, 'end': 22, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 23, 'end': 33, 'username': 'Telegraph', 'id': '16343974'}, {'start': 34, 'end': 47, 'username': 'TelePolitics', 'id': '19709510'}]",1078405068326666241,id: 1078405068326666241,4416006807,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1078402928552103938'}]",everyone,Twitter for iPhone,"@websterssay @sunick51 @Telegraph @TelePolitics WA may be a political deadend in UK, the text of the WA is the text agreed by the EU with our govt. If the vote passes they will honour it. 
Whether we vote it through is somewhat of a tangent. If you’re saying they won’t honour even if it passes the HoC please link a source.",2013-08-20T10:21:57.000Z,A representation of my identity.,1685441156,Juzzo Abstrakt,181,265,3,5006,ohnomorejuzzo,False
41,1685441156,author_id: 1685441156,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:27:11.000Z,"[{'start': 13, 'end': 22, 'username': 'sunick51', 'id': '750729281387565060'}, {'start': 23, 'end': 33, 'username': 'Telegraph', 'id': '16343974'}, {'start': 34, 'end': 47, 'username': 'TelePolitics', 'id': '19709510'}]",1078401936200744960,id: 1078401936200744960,4416006807,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078400671970414593'}]",everyone,Twitter for iPhone,"@websterssay @sunick51 @Telegraph @TelePolitics That’s an estimate. As I say check the WA articles for the agreement, I can’t quote them to you easily now (though if you wait for me to drive to Bristol I’m sure I can oblige in about an hour).",2013-08-20T10:21:57.000Z,A representation of my identity.,1685441156,Juzzo Abstrakt,181,265,3,5006,ohnomorejuzzo,False
42,2615558712,author_id: 2615558712,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:38:48.000Z,"[{'start': 0, 'end': 13, 'username': 'HandlinSimon', 'id': '865298260306665473'}, {'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 39, 'end': 49, 'username': 'Telegraph', 'id': '16343974'}]",1078404859324481536,id: 1078404859324481536,865298260306665473,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1078404235564380160'}]",everyone,Twitter for Android,"@HandlinSimon @Femi_Sorry @DominicRaab @Telegraph Sure, sure. That's EXACTLY were it would end up.",2014-07-10T14:21:21.000Z,"Thinker, Tinker, Stinker. Dog dad. #Mutineer",2615558712,Hard Boiled Egg,164,274,2,8201,perigo_minas,False
43,143046831,author_id: 143046831,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:38:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078404711181705219,id: 1078404711181705219,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for iPad,"@DominicRaab @Femi_Sorry @Telegraph If the most senior government legal advice was we don’t owe anything close to £39bn, why did the government which you have been a part of agree to it?",2010-05-12T12:50:44.000Z,,143046831,Andy,0,398,0,81,awuksg,False
44,3304667715,author_id: 3304667715,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:38:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078404686636609548,id: 1078404686636609548,234694571,en,8,0,1,0,"[{'type': 'replied_to', 'id': '1078401859570855938'}]",everyone,Twitter Web Client,"@Femi_Sorry @DominicRaab @Telegraph Femi is right, 
The European Union is the second largest economy in the world. The European Union's GDP was estimated to be $18.8 trillion

I think the EU can handle the hit better than the UK",2015-05-31T14:58:45.000Z,"Limited to Pot Noodle Cooking and Pot Noodle Politics.

I hope I can inspire and amuse as I twitter my views.

My opinions only. Retweets aren't endorsements.",3304667715,Dizaac_Haze,239,457,1,8514,Dizaac_Haze,False
45,3304667715,author_id: 3304667715,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:33:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078403591982010369,id: 1078403591982010369,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter Web Client,"@DominicRaab @Femi_Sorry @Telegraph ""Legally - we owe nothing close to £39bn (as the most snr govt legal advice made clear to me)."" - THEN WHY THE HELL DID YOU AGREE TO PAY IT???!",2015-05-31T14:58:45.000Z,"Limited to Pot Noodle Cooking and Pot Noodle Politics.

I hope I can inspire and amuse as I twitter my views.

My opinions only. Retweets aren't endorsements.",3304667715,Dizaac_Haze,239,457,1,8514,Dizaac_Haze,False
46,1556295283,author_id: 1556295283,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:37:51.000Z,"[{'start': 0, 'end': 13, 'username': 'anoldbaglady', 'id': '19524066'}, {'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 39, 'end': 49, 'username': 'Telegraph', 'id': '16343974'}]",1078404617053130752,id: 1078404617053130752,19524066,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1078404095537487880'}]",everyone,Twitter for iPhone,@anoldbaglady @Femi_Sorry @DominicRaab @Telegraph We lost our morals when May drew her red lines in her Lancaster House speech. From then on the EU knew we weren’t going to negotiate in a fair manner.,2013-06-29T18:32:52.000Z,"Number crunching, music loving, food guzzling, life living, semi-Mancunian (he/him)",1556295283,Mike,2912,2300,21,50873,MikAlexH,False
47,823098726449291264,author_id: 823098726449291264,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:37:28.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 41, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 42, 'end': 52, 'username': 'Telegraph', 'id': '16343974'}]",1078404522660323333,id: 1078404522660323333,780722811861991424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1078397697177075712'}]",everyone,Twitter for Android,@subjecttochance @DominicRaab @Femi_Sorry @Telegraph Numpty is quite a benign insult an alternative would be muppet😊,2017-01-22T09:23:23.000Z,"Love animals, against halal/kosher slaughter. Love my country,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 my spaniels and husband. Support our Veterans  #IStandwithUkraine🇺🇦🇺🇦🇺🇦",823098726449291264,Borealis Lass,1151,1643,0,20449,JanetP79,False
48,823098726449291264,author_id: 823098726449291264,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:35:06.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1078403927840673792,id: 1078403927840673792,16343974,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for Android,@Telegraph @DominicRaab Which govt. and which prime minister wrote off billions of pounds in war reparations owed to us from Germany? Let them pay us what they owe. ☹️,2017-01-22T09:23:23.000Z,"Love animals, against halal/kosher slaughter. Love my country,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 my spaniels and husband. Support our Veterans  #IStandwithUkraine🇺🇦🇺🇦🇺🇦",823098726449291264,Borealis Lass,1151,1643,0,20449,JanetP79,False
49,951900572,author_id: 951900572,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:37:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078404406314446849,id: 1078404406314446849,4764882552,en,11,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for iPhone,@DominicRaab @Femi_Sorry @Telegraph Should anyone worry too much about what the second worst Brexit secretary has to say about anything?,2012-11-16T15:38:23.000Z,Brit/Scot/EU citizen in Den Haag/The Hague. Interested in Bikes/Beer/Whisky/Film,951900572,Graham McCulloch,226,857,2,7901,mccullgr,False
50,2697886667,author_id: 2697886667,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:36:21.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}]",1078404240752680962,id: 1078404240752680962,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078386092011855878'}]",everyone,Twitter for iPhone,@Femi_Sorry @Telegraph @DominicRaab Our net annual contribution to  EU is £9 bn per year almost £1bn a month.The current budget period ends in 2020.  So that makes £18 billion  payable.We are owed billions from investments owned by EU purchased partly with our money. Yet we are paying £20bn+ more than we might owe,2014-07-11T06:20:28.000Z,"serial entrepreneur, manufacturer,exporter,small businesses owner. Helping small business. innovation drives economic development!",2697886667,Robert,52,140,4,7200,botrot49,False
51,114981029,author_id: 114981029,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:35:57.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078404140433375232,id: 1078404140433375232,16343974,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPhone,@Telegraph https://t.co/KpZYIK1GB7,2010-02-17T06:29:21.000Z,"Electrical/Automation Engineer, poet and poetry lover, keen follower of cricket, always athirst for Chocolate, coffee and teaaaa ... #Scorpion, #followback",114981029,Abbas Malik,3048,3110,18,22549,BeingAbbasMalik,False
52,715736856,author_id: 715736856,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:35:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078404082392616966,id: 1078404082392616966,4764882552,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for Android,@DominicRaab @Femi_Sorry @Telegraph The agreement to the pay the bill is not legally binding you say? Just like that idiotic referendum we had in 2016 then.,2012-07-25T08:40:52.000Z,From Hull and support the Black and Whites. I'm also obsessed with golf and now also health and fitness.,715736856,Andy Robbins,81,196,0,1166,Airlie_Andy,False
