,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
52,94618337,author_id: 94618337,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:03:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910202753116463105,id: 910202753116463105,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp It's a tragedy. Both of the main parties are in utter disarray whilst other countries and businesses are making money from chaos,2009-12-04T19:07:29.000Z,"Data Centre Energy Efficiency & Sustainability, Green IT Consultancy. ISO9001/14001/22301/50001 Lead Auditors, CDCAP, ESOS, EUCOC, CEEDA, DCA Cert, NDCA",94618337,Carbon3IT Ltd,2332,3246,71,24673,Carbon3IT,False
53,351179643,author_id: 351179643,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:00:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910201949047443457,id: 910201949047443457,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp Only over Brexit?,2011-08-08T22:14:14.000Z,"Mother, grandmother, great grandmother, retired teacher with a wonderful supportive husband & fantastic family. Love sewing & singing. Learning to garden.",351179643,Mary Barrett,1020,1383,3,13858,MaryBarrett2,False
54,126658382,author_id: 126658382,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:58:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'terrychristian', 'id': '18063173'}]",910201535648468997,id: 910201535648468997,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp @terrychristian Your all the same in my book. Just sign the paperwork they want and leave,2010-03-26T15:37:30.000Z,"A father, a Son, a Brother",126658382,Stephen Glover,142,804,0,1701,StephenGlover72,False
55,23102456,author_id: 23102456,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:54:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'ChristopherJor5', 'id': '363272864'}]",910200432336752640,id: 910200432336752640,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp @ChristopherJor5 To be fair they didn't want Labour to be out on their own...,2009-03-06T18:58:34.000Z,"Pigs are ultimately full of good sense. Munster & Ireland Rugby, Cork Hurling, Skibbereen Rowing, good Beer & Wine, Wilde, Beckett & Burke...Concussion Kills",23102456,(((JJSALMO)),4005,4955,28,197776,jjsalmo,False
56,1481573516,author_id: 1481573516,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:52:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910199983672086533,id: 910199983672086533,408454349,en,31,0,3,4,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp But Corbyn hasn't helped and that's what as an ex labour voter I'm so cross about,2013-06-04T06:57:13.000Z,Senior consultant @HudsonShribman . Follow me for latest science and engineering roles plus occasional tennis tweets!,1481573516,Alison Basson,287,706,14,6125,alison_basson,False
57,481422446,author_id: 481422446,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:47:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910198573647765504,id: 910198573647765504,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,@hilarybennmp Omnishambles,2012-02-02T18:46:33.000Z,"Retired mum of three, Nana of three, WASPI.",481422446,Gill Brown,576,46,17,14772,gillBrown7,False
58,825716272029630467,author_id: 825716272029630467,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:47:04.000Z,"[{'start': 0, 'end': 14, 'username': 'ashley1thomas', 'id': '4853169713'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",910198569562451968,id: 910198569562451968,4853169713,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910197458319429633'}]",everyone,Twitter for Android,@ashley1thomas @hilarybennmp No United States of Europe.,2017-01-29T14:44:35.000Z,"Coptic Orthodox Christian, Egypt, Assad, Russophile, Radical",825716272029630467,🇪🇬🇬🇧✝️,583,539,24,75214,christians_111,False
59,825716272029630467,author_id: 825716272029630467,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:46:02.000Z,"[{'start': 16, 'end': 28, 'username': 'DoctorAngry', 'id': '328438558'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",910198309687619584,id: 910198309687619584,870426067,en,0,0,1,0,"[{'type': 'replied_to', 'id': '910187272418586624'}]",everyone,Twitter for Android,@DuncanParker52 @DoctorAngry @hilarybennmp Grow up you two. The only damage is coming from the EU.,2017-01-29T14:44:35.000Z,"Coptic Orthodox Christian, Egypt, Assad, Russophile, Radical",825716272029630467,🇪🇬🇬🇧✝️,583,539,24,75214,christians_111,False
60,237644895,author_id: 237644895,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:46:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 18, 'end': 25, 'username': 'labour', 'id': '6751502'}]",910198407876288512,id: 910198407876288512,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp But @Labour isn't much better unfortunately,2011-01-13T08:59:05.000Z,"""Forget the damned motor car and build cities for lovers and friends"" #LewisMumford #WilliamHWhyte #LoveStreets #peoplefriendlystreets #letschangetheworld",237644895,Human & Travels,1237,2775,24,34285,humantravl,False
61,117428859,author_id: 117428859,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:46:11.000Z,"[{'start': 0, 'end': 15, 'username': 'terrychristian', 'id': '18063173'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",910198346815504386,id: 910198346815504386,18063173,en,0,0,1,0,"[{'type': 'replied_to', 'id': '910197966400573441'}]",everyone,Twitter Web Client,@terrychristian @hilarybennmp Hilary did his best!!,2010-02-25T14:51:59.000Z,Née Lucas. Wrexham girl in Yorkshire via London. Specialist Family Law solicitor. Co-Chair @yresnational. Musician. Labour. Views are personal and my own.,117428859,Ellen Wilkinson,1324,2151,9,15216,ellenrlucas,False
62,34248965,author_id: 34248965,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:45:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910198165776760832,id: 910198165776760832,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,"@hilarybennmp just the last few days, Hil?",2009-04-22T11:50:37.000Z,"Screenwriter + Movie Geek.
Grounded genre thrillers. Some spoken for, others very much for sale.
+
Artist Mgmt. Record Label.
+
Politics! Science! Art!",34248965,Misterlaurie is sprinkling in the mythology.,3205,2599,113,98714,SICrecords,False
63,18063173,author_id: 18063173,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:44:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910197966400573441,id: 910197966400573441,408454349,en,17,0,1,1,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp as are the labour party = sort it out,2008-12-11T22:59:28.000Z,"Award Winning Radio & TV presenter, Columnist, Lecturer,Mcr Music Guru, author & Stand Up, Man Utd",18063173,terry christian,115548,8565,668,243243,terrychristian,False
64,566662872,author_id: 566662872,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:44:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910197954006458369,id: 910197954006458369,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web App,@hilarybennmp Very true but can you make a sentence out of - calling black the kettle pot the? If your lot had pulled your finger out last year......,2012-04-29T19:02:28.000Z,They all look the same on the list. Sometime twitcher and Dorset List fanatic.,566662872,Michael Cross,41,170,3,2166,crossmik4,False
65,4853169713,author_id: 4853169713,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:42:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910197458319429633,id: 910197458319429633,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp Let's just stay in. What is there to gain?,2016-01-27T10:43:16.000Z,"pro European 

Gardener",4853169713,Ashley David Thomas,77,785,0,2251,ashley1thomas,False
66,791567554821103617,author_id: 791567554821103617,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:40:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910196813503791104,id: 910196813503791104,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp Just over Brexit, their shambles runs much deeper and wider than just Brexit",2016-10-27T09:09:46.000Z,"Family, law, fairness, food, nature, the enviroment, science & politeness (most of the time).  Have you any demons you need quelling?",791567554821103617,Shoki,370,2187,1,8088,shoki_uk,False
67,2724597254,author_id: 2724597254,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:25:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 121, 'end': 134, 'username': 'jeremycorbyn', 'id': '117777690'}]",910193225532657666,id: 910193225532657666,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp It is in yr interest and the Nation you stop this partisan kind of stuff and agree on the best for the UK. @jeremycorbyn might be in #10 2mr,2014-08-11T20:23:00.000Z,“Being president is like running a cemetery: you've got a lot of people under you and nobody's listening” Bill Clinton,2724597254,Happy People,182,746,0,7562,appypeoples,False
68,852871572645974016,author_id: 852871572645974016,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:24:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'dontbrexitfixit', 'id': '757144396643049472'}]",910192909860900864,id: 910192909860900864,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp @dontbrexitfixit It was never going to be from day one,2017-04-14T13:10:03.000Z,author of Legendary XII Hides of Glastonbury,852871572645974016,ray gibbs,966,834,2,158808,RaymondGibbs19,False
69,384450265,author_id: 384450265,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:18:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910191466357706752,id: 910191466357706752,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp What do we call it? A brambles?,2011-10-03T18:14:11.000Z,"Freelance journalist, specialising in construction among other topics. Likes travel, architecture and a spot of comedy. Views are my own.",384450265,Tim Clark,915,1032,29,2317,timclark53,False
70,251793315,author_id: 251793315,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:17:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910191131526385664,id: 910191131526385664,408454349,en,29,0,1,3,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp Then do something - labour's opposition on such a significant issue is feeble and driven by cowardice.,2011-02-13T21:26:55.000Z,Technologist; Widower and Single Parent who runs two TEC companies and spends most of his time going between machines( computers)  and people.,251793315,Andrew Stefaniszyn,60,359,7,3572,stefaj1112,False
71,410826561,author_id: 410826561,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:09:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910189168923484162,id: 910189168923484162,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp I can't believe it's taken you this long Hillers 😉,2011-11-12T16:35:21.000Z,NHS enthusiast - badass MC ~ RBH F2 doctor enjoying finally owning a cat again,410826561,James Walker,338,1450,0,9064,jcwalker96,False
72,839941778576900096,author_id: 839941778576900096,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:09:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910189135192891392,id: 910189135192891392,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp Divisions growing about different options for #brexit supports idea of EUref2 3 options 1.hard brexit 2.soft brexit 3.no brexit,2017-03-09T20:51:40.000Z,UKremainEU is a registered political party ready to fight any general election or by-election,839941778576900096,UKremainEU Party,1475,1571,17,4959,UKremainEU,False
73,4391165297,author_id: 4391165297,coversation_id: 910178217939623937,910178217939623937,2017-09-19T17:00:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910186811384827904,id: 910186811384827904,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp You've just realized? Where have you been for 15 mths?,2015-12-06T06:35:35.000Z,"Salus populi suprema lex
Medical Anthropologist, narrative psychology. MH Practitioner/critic of conventional psychiatry.
#FBPEGlobal #RejoinEU",4391165297,Mike W 🔶️🖤 💙#FPHD,13582,13099,25,96915,mikew4EU,False
74,28768727,author_id: 28768727,coversation_id: 910178217939623937,910178217939623937,2017-09-19T16:56:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910185742864982017,id: 910185742864982017,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp Will we be staying in the single market after the transitional period ? Sorry I am so confused , so many policies and so little time .",2009-04-04T09:34:04.000Z,I vote on policy and not tribal . Believe in a United Kingdom and consider myself to be British living in a part of the UK England,28768727,Kenneth,181,417,7,34093,kenshaz,False
75,243849230,author_id: 243849230,coversation_id: 910178217939623937,910178217939623937,2017-09-19T16:48:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910183890748362752,id: 910183890748362752,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp Whatever gave you that impression. Apart from Tories complete incompetence.,2011-01-27T23:19:45.000Z,I'm a feminist. I've been a female for a long time now. It'd be stupid not to be on my own side.- Maya Angelou 💚💜🤍,243849230,Siobhan Scullion,1255,2824,2,55118,scully1066,False
76,2994730247,author_id: 2994730247,coversation_id: 910178217939623937,910178217939623937,2017-09-19T16:46:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910183212969873409,id: 910183212969873409,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web App,"@hilarybennmp Mays in Government, but Boris is running it. Thatcher would've put him the filing cabinet.",2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60817,linnetdoonan,False
77,11199502,author_id: 11199502,coversation_id: 910178217939623937,910178217939623937,2017-09-19T16:42:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'dontbrexitfixit', 'id': '757144396643049472'}]",910182405159387136,id: 910182405159387136,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Tweetbot for iΟS,"@hilarybennmp @dontbrexitfixit Or “months”, as they are more usually known.",2007-12-15T17:22:07.000Z,London. Occasional travel to far-off places. I scribble stories in my spare time,11199502,James Evans,147,592,9,5904,Myryama,False
78,18063842,author_id: 18063842,coversation_id: 910178217939623937,910178217939623937,2017-09-19T16:40:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910181885946589184,id: 910181885946589184,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitterrific for Mac,@hilarybennmp Actually for the last 27 months.,2008-12-11T23:29:44.000Z,"Will cheerfully argue about almost anything. Also known, occasionally, to agree.",18063842,Andrew Edsor,550,1403,39,105706,caymsortweeted,False
79,3412196663,author_id: 3412196663,coversation_id: 910178217939623937,910178217939623937,2017-09-19T16:40:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910181866266877952,id: 910181866266877952,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp Yes it's embarrassing..,2015-08-10T08:21:13.000Z,It costs nothing to be kind,3412196663,martin,364,1053,4,19776,martinw32693026,False
