,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,803884805846863872,author_id: 803884805846863872,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:57:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378176445124608,id: 942378176445124608,747807250819981312,en,2,0,1,3,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,"@theresa_may You are spending hundreds of billions on Brexit because you are desperate to stay in power. You don't care about the lies it was based on, you don't care about UK or EU citizens losing rights and you don't care that our economy is slowing or that prices are rising because of it.",2016-11-30T08:54:07.000Z,"Summarising the stupidity of the UK decision to leave the EU. 'Thick' refers to Brexit itself and not necessarily to the voters, who were lied to.",803884805846863872,ThickAsBrexit,2383,777,29,61786,AsBrexit,False
41,723989560691138561,author_id: 723989560691138561,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:57:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378122422423552,id: 942378122422423552,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may Sounds good . Let's hope it's successful and appeals to us that voted Leave.,2016-04-23T21:38:57.000Z,"TRUTHER-Deductive reasoning, equality, fairness, peace, respect and freedom. Not anti vax , just waiting for the trial to end. NO VACCINE PASSPORT",723989560691138561,Keith Truther 🩸🩸🏴󠁧󠁢󠁥󠁮󠁧󠁿🎥📷🥕🥬🥦🌽🍅🥥,12306,12804,32,30398,Keithpoker1,False
42,869288535102300160,author_id: 869288535102300160,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:57:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378099693576192,id: 942378099693576192,747807250819981312,en,7,0,0,1,"[{'type': 'quoted', 'id': '939895502920933376'}, {'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may Might be worth your very limited time to read this in full and get back to us, the resurgent #Remain 

https://t.co/apUgrzySPE",2017-05-29T20:25:12.000Z,always amazed by the lies on Twitter,869288535102300160,fighting the @fia and this vile government,2166,3585,9,25029,MrStuartNicoll,False
43,869288535102300160,author_id: 869288535102300160,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:53:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377213139324928,id: 942377213139324928,747807250819981312,en,5,0,1,2,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,@theresa_may Please please try to understand that the 48% are now the 52% and we need recognition for the lies that your team have told. Not you I understand but your team,2017-05-29T20:25:12.000Z,always amazed by the lies on Twitter,869288535102300160,fighting the @fia and this vile government,2166,3585,9,25029,MrStuartNicoll,False
44,4276808195,author_id: 4276808195,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:56:58.000Z,"[{'start': 0, 'end': 9, 'username': 'M0djadji', 'id': '145413615'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378082282991616,id: 942378082282991616,145413615,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942377106230693888'}]",everyone,Twitter for iPad,@M0djadji @theresa_may It’s a gender neutral date.,2015-11-25T17:51:20.000Z,Head of Events Management,4276808195,Michael Gillen,889,899,16,16776,michaelpgillen,False
45,4185055054,author_id: 4185055054,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:56:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377973340098561,id: 942377973340098561,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,"@theresa_may But you are allowing the EU to dictate all terms, which represents zero NEGOTIATION. Negotiating is a two way process.",2015-11-14T08:28:06.000Z,,4185055054,Sir England,88,133,0,23352,SayNo2Jab4Jobs,False
46,752245484912271360,author_id: 752245484912271360,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:56:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377966465703938,id: 942377966465703938,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may 'In the face of those who want to talk Britain down'.  Here, here Theresa,   far too many of them.  👏👏👏",2016-07-10T20:57:54.000Z,,752245484912271360,James Burton,86,417,0,10167,jburton38,False
47,1349122796,author_id: 1349122796,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:55:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377814367588352,id: 942377814367588352,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,@theresa_may Yes you will. You will not win.,2013-04-13T12:29:43.000Z,Freelance Lecturer and Political Observer.,1349122796,KAM Socialist,1205,363,43,229346,keithmallinson1,False
48,939832813083295744,author_id: 939832813083295744,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:55:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377788694237184,id: 942377788694237184,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may Do the job properly then. Please?,2017-12-10T12:22:58.000Z,"Political views from your average UK citizen. Albeit, the views of most the country...
Leave criticism wherever and I'll be sure to ignore it :)",939832813083295744,Matt Davis,3,17,0,21,MattD_Political,False
49,290043139,author_id: 290043139,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:55:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377774328803328,id: 942377774328803328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,"@theresa_may Wow, and you're making such a good job of it so far ...",2011-04-29T17:04:44.000Z,Life is like a box of chocolates ... you never know what you're gonna get (Forrest Gump),290043139,Louise Young,11,84,0,696,auntielou1969,False
50,427255850,author_id: 427255850,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:55:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377701490479104,id: 942377701490479104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,@theresa_may If we can't handle it we will kick it further down the track!,2011-12-03T09:22:31.000Z,"""Why, the enemy is loud, you hear him all night. If the enemy is an ass and a fool, and a prating coxcomb, is it meet, think you, that we should be also?""",427255850,Iver Mectin HCQ (Hons)🇨🇦🇬🇧🌸,2830,4553,6,25606,PratingCoxcomb,False
51,179912146,author_id: 179912146,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:55:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377692929970176,id: 942377692929970176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,"@theresa_may 'We will ignore the damage this will do to the country and protect our rich backers so screw you '
#Brexit",2010-08-18T11:43:56.000Z,"Retired teacher & computer consultant
Cyclist

What I mean:
LIKE- Noted it
RT- I think others may want to see it
(not I agree)
RT/COMMENT: my view",179912146,Bob,561,1049,15,81816,bobggriffith,False
52,2639720655,author_id: 2639720655,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:55:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377600567185409,id: 942377600567185409,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may Oh yes you will!,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2765,3259,14,39300,michael_fifield,False
53,51213279,author_id: 51213279,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:55:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377588294549505,id: 942377588294549505,747807250819981312,und,16,0,0,5,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may  https://t.co/myUBvC5V8S,2009-06-26T20:32:15.000Z,❤️🏴󠁧󠁢󠁳󠁣󠁴󠁿 My home for 16 years Can't wait 4 Independence from corrupt abusive WM control.English by birth SCOTTISH by choice No SNP Haters tolerated,51213279,Blondiesa #ScottishIndependence #BelieveInScotland,8524,8903,46,448954,blondiesa,False
54,1542704816,author_id: 1542704816,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:54:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377522184024064,id: 942377522184024064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,"@theresa_may backs to the rails? 

..Awh who pays for the futures of excess euro paperwork,  european managed national agreements on provisions of euro tariffs and who pays",2013-06-24T07:13:17.000Z,"head of bletchley park's son

designer of uk's  gchq's son

atomic and nuclear head of britain's launch command's son cold war

inventor of modern systems",1542704816,joseph haughey,201,2331,9,98320,jaeter1,False
55,27313493,author_id: 27313493,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:54:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377495927689218,id: 942377495927689218,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,@theresa_may at what level of support in the polls will you have the intellectual flexibility to realise that a change of mind has occurred - have we really got to riot in the streets for you to accept it might have changed and that you need to find out if the people really did speak in 2016?,2009-03-28T21:34:14.000Z,"I thought i was a right of centre Victor Meldrew clone, having seen the Brexiteers / Others who occupy that space i am clearly more centre ground than i thought",27313493,Anonymous Bloke,530,699,16,48066,Watforddogs,False
56,1009585008,author_id: 1009585008,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:54:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377454567673857,id: 942377454567673857,747807250819981312,und,5,0,0,1,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/9qC0jifAkP,2012-12-13T19:53:32.000Z,tweeting Eurovision bbuk stuff and other things too in between this is a fan account,1009585008,multireality93,3751,597,68,262251,multireality93,False
57,295079727,author_id: 295079727,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:53:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377153462788097,id: 942377153462788097,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may Been nipping the sacramental wine?,2011-05-08T09:59:54.000Z,Do not adjust your mind. There is a fault with reality.,295079727,John Michael Brien,1222,2296,2,10348,johnmbrien,False
58,20711504,author_id: 20711504,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:52:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377057299808256,id: 942377057299808256,20711504,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376621650018304'}]",everyone,Twitter for iPhone,"@theresa_may [Yoda] said, ""Luke, stay away from the darker side
And if you start to go astray, let the Force be your guide""
Oh, my Yoda
Yo-yo-yo-yo Yoda

""I know Darth Vader's really got you annoyed
But remember, if you kill him, then you'll be unemployed""
Oh, my Yoda
Yo-yo-yo-yo Yoda",2009-02-12T20:01:34.000Z,Bikini Robot Army Founder & Character Assassination Survivor. Comically terrible spy -2014-2019 & subject of a few books by @NYTimes authors + a Pulitzer winner,20711504,val broeksmit,16145,2271,116,11332,BikiniRobotArmy,True
59,20711504,author_id: 20711504,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:51:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942376621650018304,id: 942376621650018304,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,"@theresa_may Well, I left home just a week before
And I've never ever been a Jedi before
But Obi Wan, he set me straight, of course
He said, ""Go to Yoda and he'll show you the Force""
Well I'm not the kind that would argue with Ben
So it looks like I'm gonna start all over again
With my Yoda",2009-02-12T20:01:34.000Z,Bikini Robot Army Founder & Character Assassination Survivor. Comically terrible spy -2014-2019 & subject of a few books by @NYTimes authors + a Pulitzer winner,20711504,val broeksmit,16145,2271,116,11332,BikiniRobotArmy,True
60,2713602303,author_id: 2713602303,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:52:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377004955062272,id: 942377004955062272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Windows Phone,@theresa_may step down and allow JRM to take over,2014-07-16T01:25:57.000Z,,2713602303,will MacPherson,71,263,3,4091,willking1_AFC,False
61,21575948,author_id: 21575948,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:52:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942376935254052864,id: 942376935254052864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may You should have said ""this lady's not for derailing""",2009-02-22T16:29:45.000Z,"it's just comedy here, I'm serious enough in real life",21575948,David E Brady,3468,4112,50,157289,davidebrady,False
62,39094040,author_id: 39094040,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:52:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942376924856377345,id: 942376924856377345,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may God bless you sweet maiden x,2009-05-10T18:59:46.000Z,,39094040,Tarquinius Tweedle,523,757,1,6173,TarquinTweedle,False
63,946300921,author_id: 946300921,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:52:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942376864403873792,id: 942376864403873792,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,@theresa_may Good luck with that,2012-11-13T18:41:29.000Z,,946300921,Tim from Hampshire,3295,2884,11,6657,tau_epsilon_pi,False
64,21565433,author_id: 21565433,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:52:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942376860750630913,id: 942376860750630913,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may You came off the rails a while back. Resign,2009-02-22T13:44:56.000Z,"I tweet about politics, dogs & the strange increasingly dystopian World in which we live",21565433,Ivor von Steiner 🇬🇧,6640,5583,58,123039,ivorsawbottom,False
65,175418540,author_id: 175418540,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:51:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942376774708748288,id: 942376774708748288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may Strong and stable, strong and stable",2010-08-06T15:10:52.000Z,I usually have something to say and I do say it. Professional at being a Greek unstately homosexualist in Brexshitlandia.,175418540,𝔾𝕖𝕠𝕣𝕘𝕖 🏳️‍🌈 🇪🇺 🇬🇷,3665,3598,107,137322,OperaCreep,False
66,4920598203,author_id: 4920598203,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:51:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942376771810414592,id: 942376771810414592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may Derailed? .. it's a car crash !!,2016-02-16T19:35:15.000Z,"Business analyst, financial services. Interests in politics, travel, football and investments.",4920598203,Alan P💙,525,473,7,12995,AlanLpool66,False
