,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,16219459,author_id: 16219459,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:52.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",739480615863619584,id: 739480615863619584,103065157,en,50,0,4,12,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"in that case @David_Cameron what's your plan as PM of UK if we vote to #Brexit? You have a plan do you? No leap in the dark, eh? Hypocrite",2008-09-10T11:23:48.000Z,"Here to lampoon, mock, satirise & caricature. Unpaid carer. Trying to survive. Military history. Lifelong gamer. #LUFC. Thanks for following.",16219459,🇬🇧 🇺🇦 We Happy Few 🤍💙💛,11241,6544,119,106503,Bretwaldas,False
19,2822230418,author_id: 2822230418,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480613225369600,id: 739480613225369600,103065157,en,2,0,0,2,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron and your plan Dave? Migrants camped around London and on French coast what's YOUR plan??,2014-09-20T16:04:35.000Z,"Trying hard to hold on to my little piece of the universe. ❤️travel pro Europe anti EU NO time for PC, Mum & wife why the need for profanity & insults?NO LISTS",2822230418,Sue🍃💚🍃,3800,2347,84,245902,sw18780774,False
20,505832308,author_id: 505832308,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480609869987840,id: 739480609869987840,103065157,en,95,0,3,17,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron Same could be said by staying in. No plans to us and our services as nobody knows how many immigrants will come #VoteLeave,2012-02-27T13:05:03.000Z,My next fight on here is for real women. Can't believe we need to start all over again because of the woke world we live in.,505832308,Lorena,4753,3904,39,80063,LogicalLorena,False
21,171926143,author_id: 171926143,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:46.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",739480591926726656,id: 739480591926726656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"When will @David_Cameron tell us the costs financially and democratically of remaining in the #eu over the next 1,2,3,5,10,15 years? #brexit",2010-07-28T14:15:39.000Z,"Old enough to know better,young enough to think i can get away with it. RT's not endorsement",171926143,Sasquatch,1003,4987,10,32415,sasquatch31,False
22,20729460,author_id: 20729460,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480585924661248,id: 739480585924661248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron the lights went out years ago new start vote #Leave,2009-02-12T23:01:42.000Z,49 Xbox horror films cats animals @theSNP  Scotland @indyref2 80s music lager vodka wine good doctor,20729460,allan scotland,1209,3486,137,241057,allanukscotland,False
23,19853151,author_id: 19853151,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480569306873856,id: 739480569306873856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron how is it a 'leap in the dark' when precise figures are given on how much worse off we'll be after a #Brexit ?,2009-02-01T10:29:25.000Z,"This bit is a bit like a leaving card for work. Never know what to put. 

gingernuts73 - #snapchat",19853151,Chuckerbutty Malificent QC 🇬🇧👀❤️,1056,2671,41,71871,Gingernuts73,False
24,3123386545,author_id: 3123386545,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480556895772675,id: 739480556895772675,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron of course its a leap in the dark. We have never left the EU before. EU is failing &amp; it provides zero benefit to UK,2015-04-01T07:17:14.000Z,"Relish the opportunity to be an outsider, because it's the outsiders that change the world .
Donald J Trump.

🙏Happily Married father 😊🙏",3123386545,G 💎,1236,3657,46,39037,freethought777,False
25,301490691,author_id: 301490691,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480523282776064,id: 739480523282776064,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron ur pissing me off,2011-05-19T15:19:29.000Z,,301490691,L A U R E N 🦋,310,160,6,12622,laurenbayley,False
26,256507124,author_id: 256507124,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480482241470464,id: 739480482241470464,103065157,en,5,0,0,7,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron that sounds like the words of a worried man to me, #VoteLeave are doing a fantastic job and you are on the back foot old boy",2011-02-23T13:42:52.000Z,"Truck driver for 32 years, love my football especially Crystal Palace, travelled to see them everywhere over the years, jalfrezi and a pint makes me happy",256507124,Paul  Jones,649,941,1,12269,cockney03,False
27,2600488958,author_id: 2600488958,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480469784367106,id: 739480469784367106,103065157,en,33,0,3,8,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Mobile Web (M2),"@david_cameron A ""leap in the dark"" is a far better prospect than an eternity in the EU abyss.",2014-07-02T21:28:02.000Z,,2600488958,John Betteridge,475,440,3,29471,panthersice65,False
28,326879623,author_id: 326879623,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480463887192064,id: 739480463887192064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron I really think you ant getting it we want out no matter what the out come,2011-06-30T16:53:39.000Z,We are van dealers in Essex with over 75 vans of all sizes we pride our self on selling cheap good quality vans at trade price to the public,326879623,Trade Price Vans,677,1392,3,710,VansTpv1,False
29,62160194,author_id: 62160194,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480462100434944,id: 739480462100434944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron be quiet Daves' PR Team,2009-08-02T01:02:25.000Z,"Never take yourself too seriously. No one else is

sc- aalexjohnson3
insta- alexjohnson90",62160194,Alex,225,0,2,10746,AlexJohnson1990,False
30,3131105459,author_id: 3131105459,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480405322137604,id: 739480405322137604,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron convince me,2015-04-01T17:46:06.000Z,Headteacher,3131105459,Dawn Potterton,379,1694,1,903,dawnpotterton1,False
31,153160364,author_id: 153160364,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480379438944257,id: 739480379438944257,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron isn't it your job to create the plan you fool.,2010-06-07T21:05:22.000Z,"🇬🇧 living in America. Golden state warriors, Southend United, stonks and pork pies.",153160364,Craig Robinson,92,586,6,4169,runtyboy,False
32,562167117,author_id: 562167117,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480363878260736,id: 739480363878260736,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,@David_Cameron https://t.co/Di5H9Da4Nu,2012-04-24T14:52:25.000Z,A true English gentlemen explorer.....,562167117,Skiff66,96,468,2,4295,skiff66,False
33,105084162,author_id: 105084162,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480339110866945,id: 739480339110866945,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron 🖕🏻,2010-01-15T09:17:25.000Z,Grandad ❤️,105084162,Phil Meadowcroft,517,0,3,9001,philmeadowcroft,False
34,79210906,author_id: 79210906,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480336623665152,id: 739480336623665152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron it's becoming quite clear that your ass is twitching.,2009-10-02T15:40:01.000Z,Leeds United.,79210906,Jamie O'Neill,994,643,5,38013,JamieONeill88,False
35,2846965479,author_id: 2846965479,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480311038369792,id: 739480311038369792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron It's even clearer that the voters don't believe anything you or your Chancellor say.
LEAVE",2014-10-27T17:23:27.000Z,"🇬🇧
📢BREXIT IS WON❗
Likes; 
Patriots, Rum, Red Meat, Politics and Curvy Females.  
Hates;  
ORC 🇷🇺 Bullies, Illegal Immigration, Wokeness & Cancel Culture.",2846965479,Davros🇬🇧🇺🇦Slava Ukraini🇺🇦🇬🇧,139,127,2,5721,M8ycy,False
36,353075548,author_id: 353075548,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480301513101312,id: 739480301513101312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron you've said this so many times that it's not believable any more, Remain have been stuffed this week and long may it continue",2011-08-11T14:25:29.000Z,,353075548,Ozzie,186,911,8,21503,UpTheLilywhites,False
37,110484517,author_id: 110484517,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'mellishtyler', 'id': '3304084942'}]",739480286552023040,id: 739480286552023040,103065157,en,4,0,1,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron @mellishtyler good old Dave talking sense for once,2010-02-01T18:23:29.000Z,,110484517,A,1984,286,27,75065,wtfayisha,False
38,2176858764,author_id: 2176858764,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480266104819712,id: 739480266104819712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron would rather take a risk into the dark than have things be the same and being dictated by the EU life is about risks #Leave,2013-11-05T21:43:02.000Z,God Save the Queen 🇬🇧,2176858764,Bertie,1005,556,13,47158,themonarchistGB,False
39,3304442253,author_id: 3304442253,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480227533991936,id: 739480227533991936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron Your about to lose your Job, don't worry you have put up the Min wage to a living wage #brexit is coming",2015-05-31T09:55:58.000Z,,3304442253,Inanaco,325,1190,4,17894,Inanacouk,False
40,1345022718,author_id: 1345022718,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480223712989185,id: 739480223712989185,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,"@David_Cameron it's not, and what is clear is that you lied to us in your manifesto and that's not very nice",2013-04-11T18:48:15.000Z,"Go Beyond, Plus Ultra!!!",1345022718,Tim South 🏴󠁧󠁢󠁥󠁮󠁧󠁿,15,115,0,851,TimSouth2,False
41,4319782413,author_id: 4319782413,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480212040257538,id: 739480212040257538,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron piss off,2015-11-29T16:40:52.000Z,,4319782413,JihadiJez,13,21,0,349,JihadiJezCorbyn,False
42,3911809288,author_id: 3911809288,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480210203115521,id: 739480210203115521,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron,2015-10-09T19:46:59.000Z,,3911809288,Raymond Dobson,6,5,0,2,dobson_raymond,False
43,214541889,author_id: 214541889,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480209137750016,id: 739480209137750016,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron That may well be so, but the number of people planning to vote leave in protest to you is extraordinarily scary and telling",2010-11-11T17:05:09.000Z,"Insert humorous comments here.
As most others say something about tweets being their own views, I thought I'd do the same. That is, unless I've stolen it...",214541889,Danny Brown,442,675,5,15439,DannyBrownLincs,False
44,613398306,author_id: 613398306,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480174576717824,id: 739480174576717824,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,@David_Cameron  Yolo,2012-06-20T10:11:43.000Z,24 UTC,613398306,Aaron,36,172,1,353,slater_aa,False
45,77707883,author_id: 77707883,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:33:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480165399433217,id: 739480165399433217,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron oink oink,2009-09-27T10:25:18.000Z,,77707883,Natty Seabrook,276,247,5,22478,Nattyseabrook,False
46,2790628057,author_id: 2790628057,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:32:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480130700095488,id: 739480130700095488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron you are a hog loving knob,2014-09-04T20:49:49.000Z,the result of generations of inbreeding and boarding school high jinx,2790628057,Boris' Johnson,130,262,7,25363,TerryBull8,False
