,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,584721458,author_id: 584721458,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:21:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745245142223888384,id: 745245142223888384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,"@David_Cameron @TheSun you couldn't sort your sock drawer out, never mind the eu",2012-05-19T12:43:47.000Z,,584721458,Ron Barker,392,758,9,66079,oldtyke49,False,,
61,336792416,author_id: 336792416,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:20:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745245123403976704,id: 745245123403976704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun Please correct me if i am wrong Dangerous but your last effort did not end well.,2011-07-16T22:41:57.000Z,Wolverhampton Wanderers. Wolves aye we. Codsall Cricket Club. Dislikes snowflakes and Political correctness.,336792416,john raby,3392,3580,6,5623,johnraby1,False,,
62,19975768,author_id: 19975768,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:20:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745245078784991232,id: 745245078784991232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Tweetbot for iΟS,@David_Cameron I don’t suppose anyone answers this timeline BUT if we vote remain why would the EU let us reform when we’ve voted for it?,2009-02-03T15:03:28.000Z,,19975768,Janet Kearns,225,283,9,23878,Jan2555,False,,
63,402826190,author_id: 402826190,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:19:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745244824899588097,id: 745244824899588097,103065157,en,21,1,0,9,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun 
No you won't.
If you could you would have done it already.

But your boss Mrs Merkel won't let you.

#Brexit",2011-11-01T16:43:39.000Z,"Scottish. British. Unionist. Monarchist. It's #Rangers For Me, And It Always Has Been  #PTSDAwareness #SNPOut #TootToot #DimplesLoyal #ForeverBraw 🦆",402826190,The Ginger Whinger 🇬🇧,5655,2983,63,49609,DookerQueen,False,,
64,21216602,author_id: 21216602,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:19:29.000Z,"[{'start': 0, 'end': 13, 'username': 'LordAshcroft', 'id': '1282992704'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 36, 'username': 'TheSun', 'id': '34655603'}]",745244751549566976,id: 745244751549566976,1282992704,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745242359860989952'}]",everyone,Twitter Web Client,@LordAshcroft @David_Cameron @TheSun You can't trust a tory,2009-02-18T17:18:29.000Z,"Retired engineer and lecturer. Rambler & Welsh learner/speaker. I read quite a lot, and love music; particularly Baroque. Ex-LibDem for about 11 years!",21216602,Alex Marshall,814,826,20,35779,alex_penyfai,False,,
65,4407067241,author_id: 4407067241,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:19:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745244733795106816,id: 745244733795106816,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun U are asking our next 1or2 generation to on board a sinking ship, I wonder any parents are studied enough to do that.",2015-12-07T17:35:57.000Z,,4407067241,PlanZ,10,366,12,82,weizhang900,False,,
66,736074188503408640,author_id: 736074188503408640,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:18:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745244596201005056,id: 745244596201005056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun you can't even sort the UK out..,2016-05-27T05:58:56.000Z,"My names Jack. Here to talk about Nintendo 👾, Formula 1 🏎 and RuneScape 💻",736074188503408640,Jacksta 🇺🇦❤️,169,544,1,3161,JackstaWRX,False,,
67,3038691653,author_id: 3038691653,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:17:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745244343632531456,id: 745244343632531456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun If YOU say it's a good idea to stay in l plead with the UK to vote leave. YOU can NOT be trusted.,2015-02-15T10:18:00.000Z,,3038691653,Pro-ject,272,143,4,25733,NikonD300Fan,False,,
68,4307923943,author_id: 4307923943,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:17:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745244188074115073,id: 745244188074115073,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron  problem is that a lot of Sun readers will realise that voting #Brexit will be a sure way of dumping PM and GO.,2015-11-28T14:26:13.000Z,"Nerdy about politics and current affairs. Anti EU, pro democracy and believe PC has gone too far. #NotMadeinChina",4307923943,Ken C,820,1200,11,30275,sadmanonthehill,False,,
69,50960704,author_id: 50960704,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:17:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745244159456452609,id: 745244159456452609,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun How can you sort out the EU,when you cant sort out the problems here ????",2009-06-26T07:17:26.000Z,,50960704,margaret sole,284,435,13,6725,mags180,False,,
70,112709628,author_id: 112709628,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:17:04.000Z,"[{'start': 100, 'end': 114, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 115, 'end': 122, 'username': 'TheSun', 'id': '34655603'}]",745244142939344896,id: 745244142939344896,103065157,en,10,0,0,3,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,The EU wouldn't move an inch when you were supposedly threatening to leave. This is more duplicity. @David_Cameron @TheSun,2010-02-09T13:02:17.000Z,"Extremely harsh kneejerk reactionary. People died, Keir lied.

#クラウトロック #厄运地精

#DefundTheNHS #MediaCrisis #OrangeManRight",112709628,Conand 🇷🇼,1530,2012,58,145128,TheTortorian,False,,
71,337834940,author_id: 337834940,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:16:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745244045799219202,id: 745244045799219202,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun Couldn't even come back with anything from ''talks''. You are weak and unconvincing. EU will just laugh at you.,2011-07-18T17:14:55.000Z,"Opinionated (I know), Cynic & Sceptic. 75+Acerbic, Grumpy, Proud old Yorkshireman. Anti PC, Secularist.",337834940,mel rawnsley,55,316,1,4775,MelRawnsley,False,,
72,2312103013,author_id: 2312103013,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:16:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745244028183187456,id: 745244028183187456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun Your toilet is so jealous of you,2014-01-26T16:16:32.000Z,"😎 White Heterosexual Male. Summer person. Love Cars, Women, Beer. Believe in the UK. God Save The Queen. No DMs",2312103013,Paul-Craig Winkley P C Winks @gabipaul,353,285,0,13354,PaulCWinkley,False,,
73,356964669,author_id: 356964669,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:16:16.000Z,"[{'start': 0, 'end': 13, 'username': 'LordAshcroft', 'id': '1282992704'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 36, 'username': 'TheSun', 'id': '34655603'}]",745243942711623680,id: 745243942711623680,1282992704,en,1,0,0,1,"[{'type': 'replied_to', 'id': '745242359860989952'}]",everyone,Twitter Web Client,@LordAshcroft @David_Cameron @TheSun Quite. Potently exposed at 5:41 into here &gt; https://t.co/c5Q71yFv6j,2011-08-17T16:50:13.000Z,,356964669,dlp6666,518,2352,26,29726,dlp6666,False,,
74,287786168,author_id: 287786168,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:16:15.000Z,"[{'start': 21, 'end': 35, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 49, 'username': 'TheSun', 'id': '34655603'}]",745243940224401408,id: 745243940224401408,2590055225,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745241671915429889'}]",everyone,Twitter for Windows Phone,@SkyNedNews What do  @David_Cameron &amp; @TheSun have in common both are full of SHITE!,2011-04-25T17:39:37.000Z,"Proud Scot, who loves Scotland & soon WE'LL be free of LONDON rule! Pagan/Wicca, Hobbies, Music, Whisky,Dumbartonfc,Liverpoolfc, Scotland #LFC #TheSons #JFT96",287786168,🏴󠁧󠁢󠁳󠁣󠁴󠁿Tommy McG🏴󠁧󠁢󠁳󠁣󠁴󠁿,4000,4966,34,42979,tartantom1314,False,,
75,595537073,author_id: 595537073,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:16:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745243919676473344,id: 745243919676473344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun LOL. We've seen your attempt at sorting EU out already. It was very unimpressive.,2012-05-31T14:39:24.000Z,A curious bystander overlooking the tedium of life...,595537073,Daiitoku,56,1033,1,8155,The_Daiitoku,False,,
76,490390041,author_id: 490390041,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:15:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745243863560880128,id: 745243863560880128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun NO, you've already tried to get reform and they gave you the scrapings off their boots. You're flogging a dead horse!",2012-02-12T14:21:02.000Z,,490390041,50Shades,102,135,2,8597,DuchessDuchy,False,,
77,2947276366,author_id: 2947276366,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:15:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745243806350585856,id: 745243806350585856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun No chance CaMORON. You couldn't sort out a piss up in a brewery. #VoteLeave #VoteLeaveTakeControl,2014-12-29T00:51:20.000Z,"I think sometimes we need to take a step back and just remember we have no greater right to be here than any other animal. - David Attenborough
💚💚💚",2947276366,Naomi,723,3940,179,54251,letmerideaway,False,,
78,745210282239209472,author_id: 745210282239209472,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:15:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745243804874182656,id: 745243804874182656,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun It is complete rubbish what Cameron says. He clearly was televised stating this some time ago and he did nothing.,2016-06-21T11:02:31.000Z,Discovering and promoting the truth.,745210282239209472,We The People,8,38,0,571,FE_Father,False,,
79,321470677,author_id: 321470677,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:15:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745243802479230980,id: 745243802479230980,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun Couldn't get change to put to us for referendum so no chance now. The EU will make us pay for our temerity if we stay,2011-06-21T16:40:53.000Z,True Brit Northerner. Against all forms of animal cruelty. Child of Thatcher.,321470677,LR,5357,5874,200,375072,lsrlinda,False,,
80,3246721954,author_id: 3246721954,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:15:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745243763749101568,id: 745243763749101568,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Mobile Web (M2),@david_cameron @thesun You have no shame. You came into politics for power and will say anything to hold onto it. Just keep lying and .....,2015-05-11T19:26:53.000Z,,3246721954,Abi Jones,129,374,15,16273,SaraAbundance,False,,
81,591919729,author_id: 591919729,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:15:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745243746460180480,id: 745243746460180480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun He has done nothing of note with regard to EU reform so far ..so not likely if we vote to stay. #desperate #VoteLeave,2012-05-27T15:37:54.000Z,"Democracy, freedom of speech and anti-EU.  Retweets not necessarily endorsements. 
 If you love football.......follow @southamptonfc",591919729,Colin Pettit,1384,1458,6,13558,ColinPettit,False,,
82,381191212,author_id: 381191212,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:15:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745243731637440512,id: 745243731637440512,103065157,en,29,0,0,11,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron We threatened to leave EU and couldnt sort it out
If we stay we're like the beaten dog that goes back to its owner
#VoteLeave",2011-09-27T22:15:08.000Z,#MyChildren #QPR England🏴󠁧󠁢󠁥󠁮󠁧󠁿Armenia🇦🇲Cyprus🇨🇾British🇬🇧.,381191212,♦️GARO♦️🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇲🇨🇾,2739,2265,19,79609,KebabGazz,False,,
83,2365875094,author_id: 2365875094,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:15:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745243656232251392,id: 745243656232251392,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun Well Y wait until now 2 come out with that line.  You got us nothing in your negotiations &amp; never will.  You're weak!,2014-02-25T23:10:21.000Z,"In 1707, Scotland became part of this great Union with England. We have achieved so much together.  In 2014 we voted against breaking up this successful Union!",2365875094,Winston Ca,4824,4368,22,72678,Proud2BScotBrit,False,,
84,186531604,author_id: 186531604,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:15:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745243654151933953,id: 745243654151933953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,"@David_Cameron @TheSun will you ever stop lying? I'm ex Tory and will never vote for you bastards again, you disgusting pig shagging traitor",2010-09-03T18:19:00.000Z,,186531604,Rightabit,192,199,1,6587,squeakywheel08,False,,
85,3236372319,author_id: 3236372319,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:15:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745243627220250624,id: 745243627220250624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun that's laughable we've had forty years to sort it out nothing happened when you tried you failed dismally,2015-05-05T17:43:59.000Z,A lover of freedom. Not a fan of the EU superstate. Mostly I’m single handly saving the world otherwise...I'm down the pub well when they are open again,3236372319,Aston Carillion,661,1738,2,13248,carillionstar,False,,
