,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
20,709360301456683008,author_id: 709360301456683008,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:57:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786626809664266241,id: 786626809664266241,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/RZnDNF1uuK,2016-03-14T12:47:29.000Z,Choose Life | All Lives Can't Matter Until Black Lives Matter,709360301456683008,Tricky ✊🏾✊🏻✊#FBPE,4812,5073,37,100960,Tricky_1,False
21,237493156,author_id: 237493156,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:56:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786626572824506369,id: 786626572824506369,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson perhaps we should not be? We are not a super power and should not pretend to be. We can't afford to police the world.,2011-01-12T23:51:24.000Z,Just a bloke trying to navigate his way through life without upsetting too many.,237493156,TristanAntoine,64,613,1,7440,tristanant,False
22,717227576062840833,author_id: 717227576062840833,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:53:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786625930777198592,id: 786625930777198592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson this is what YOU want but I wonder what the EU wants!,2016-04-05T05:49:14.000Z,"𝙴𝚞𝚛𝚘𝚙𝚎𝚊𝚗. 𝙶𝚎𝚗𝚎𝚛𝚊𝚕 𝚌𝚘𝚖𝚖𝚎𝚗𝚝𝚊𝚝𝚘𝚛 𝚠𝚒𝚝𝚑 𝚒𝚗𝚝𝚎𝚛𝚎𝚜𝚝 𝚒𝚗 𝚙𝚎𝚘𝚙𝚕𝚎, 𝚙𝚘𝚕𝚒𝚝𝚒𝚌𝚜 𝚊𝚗𝚍 𝚌𝚞𝚛𝚛𝚎𝚗𝚝 𝚊𝚏𝚏𝚊𝚒𝚛𝚜.",717227576062840833,🇪🇺🌺🅽🅸🅽🅴🌺🇪🇺,53,236,2,2618,winnienines,False
23,747397145905532929,author_id: 747397145905532929,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:52:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786625552207736832,id: 786625552207736832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson maybe you should stabilise your own country. Start by not insulting half the population. #brexshit #borisnuts,2016-06-27T11:52:20.000Z,"Campaigner for fair funding for SEND.

Shinfield Parish Councillor.

Economics and Politics junkie",747397145905532929,MRMcDowell,65,281,2,1585,FlickOTheTail,False
24,2480374538,author_id: 2480374538,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:49:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786624878338248704,id: 786624878338248704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson Tell that to the victims of the skyrocketing racial hatred since the Ref. History will remember you with utter contempt.,2014-05-06T20:53:25.000Z,Author of the ‘Prague Thrillers’ & ‘Lucie Musilova’ books. Editor of #TemporalLogbook3 @audibleuk @bloodhoundbook @penciltippub,2480374538,James Silvester,7341,2695,179,46985,JamesSilvester1,False
25,2211171094,author_id: 2211171094,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:49:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786624857274454016,id: 786624857274454016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson you're a bit of a bullshit artist aren't you Boris?,2013-12-06T22:20:29.000Z,,2211171094,Nicholas Morgan,13,140,0,1357,buds197,False
26,1718805510,author_id: 1718805510,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:48:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786624773124128768,id: 786624773124128768,3131144855,en,18,0,1,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson is it you in the clown costume out at bus stops scaring kids I won't be surprised,2013-09-01T12:11:51.000Z,"Instagram @nickwaplington , Artist,",1718805510,nick waplington,1353,2085,28,3103,nickwaplington,False
27,40633029,author_id: 40633029,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:48:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786624770792095746,id: 786624770792095746,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson rather not,2009-05-17T09:10:25.000Z,Celebrating Life!,40633029,Jelmer Pieters,204,768,3,12054,Jelmer1975,False
28,23924186,author_id: 23924186,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:46:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786624169433784320,id: 786624169433784320,3131144855,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson piss off Bojo,2009-03-12T09:15:04.000Z,More life...,23924186,Adam White,323,563,5,13469,adamwhitey10,False
29,222277883,author_id: 222277883,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:45:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786623912717287426,id: 786623912717287426,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson you think so? We'll be cut out of making decisions and will have no influence whatsoever BJ!,2010-12-02T23:23:49.000Z,Judge me not by what I do but what I dont do. Do what you love love what you do.,222277883,Mr T,52,144,0,5036,tase19,False
30,2787805928,author_id: 2787805928,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:44:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786623749550444544,id: 786623749550444544,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson تحياتي سأكمل اما عن الازدهار تعني الامبراطورية البريطانية السعيدة حلف دولي تقودة الامبراطورية مكتمل الأركان بكل ما تعني الكلمة,2014-09-03T11:36:42.000Z,,2787805928,karawanbahjat,566,312,8,14587,karawanbahjat,False
31,2787805928,author_id: 2787805928,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:41:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786623000158371840,id: 786623000158371840,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson راس الخارجية الامبراطورية البريطانية السعيدة بوريس جونسون تحياتي ستبقى لندن نقطة البيكار لسياسة العالم وواحة أمن والسلم الدولي,2014-09-03T11:36:42.000Z,,2787805928,karawanbahjat,566,312,8,14587,karawanbahjat,False
32,4767688606,author_id: 4767688606,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:44:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786623589382557696,id: 786623589382557696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson how's that going to work then Bozza the Turk?..,2016-01-10T20:44:21.000Z,,4767688606,stonelover,523,1143,8,33347,stoneluvver,False
33,373882063,author_id: 373882063,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:40:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786622554870013952,id: 786622554870013952,3131144855,in,4,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson cunt,2011-09-15T10:18:00.000Z,I mainly lurk,373882063,nestor makhno,181,3604,2,4510,makhno4ever,False
34,2582304178,author_id: 2582304178,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:39:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786622449030955008,id: 786622449030955008,3131144855,en,3,1,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson what made you monumentally change your mind about staying in Europe and then drastically changing your mind to leave?,2014-06-04T12:30:45.000Z,"Mother,Lover of all things European, soft furnishing designer, ESOL teacher, avid traveller.Very much #ProEU #FBPPR  #3.5% Have reached numbers limit -please FB",2582304178,Jane Weston,4158,4929,34,89717,JaneEJuanita,False
35,750033873619316737,author_id: 750033873619316737,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:38:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786622069949730816,id: 786622069949730816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson you are a laughing stock!,2016-07-04T18:29:45.000Z,,750033873619316737,Qingqian,9,105,0,298,Qingqian2,False
36,1933708392,author_id: 1933708392,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:36:14.000Z,"[{'start': 0, 'end': 12, 'username': '__ShirMcC__', 'id': '132270521'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",786621581070073857,id: 786621581070073857,132270521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786621359170486272'}]",everyone,Twitter for Android,"@__ShirMcC__ @BorisJohnson 

I bet you'd be so happy.",2013-10-04T09:48:45.000Z,Do good and throw it into the sea.,1933708392,Lawrence Gardiner,241,226,0,20740,LawroGardiner,False
37,1933708392,author_id: 1933708392,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:29:28.000Z,"[{'start': 0, 'end': 12, 'username': '__ShirMcC__', 'id': '132270521'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",786619880401494016,id: 786619880401494016,132270521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786618563108958209'}]",everyone,Twitter for Android,"@__ShirMcC__ @BorisJohnson 

5th largest economy. Try again.",2013-10-04T09:48:45.000Z,Do good and throw it into the sea.,1933708392,Lawrence Gardiner,241,226,0,20740,LawroGardiner,False
38,2925009670,author_id: 2925009670,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:32:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786620623963430912,id: 786620623963430912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,"@BorisJohnson Well done Boris, keep up the good work
We are leaving the EU catastrophe while supporting all who want to be our real friends",2014-12-16T13:35:42.000Z,,2925009670,AGO,43,1,1,2958,ago_biggles,False
39,113396582,author_id: 113396582,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:31:02.000Z,"[{'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 73, 'end': 86, 'username': 'LouiseEllman', 'id': '77224096'}]",786620271453102081,id: 786620271453102081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,Why is Uxbridge and South Ruislip @BorisJohnson like Liverpool Riverside @LouiseEllman so limited in Ambition?,2010-02-11T16:36:33.000Z,Poet with a Plan,113396582,Richard Ede,251,76,4,70422,Civis_Major,False
40,2651437977,author_id: 2651437977,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:30:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",786620064271310848,id: 786620064271310848,3131144855,cy,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice Guffaw.,2014-06-28T22:44:19.000Z,"Professor of Chemistry, University of Bristol. Computational chemistry,enzyme catalysis, biomolecular simulation,HPC,antibiotic resistance.Views my own, not RTs",2651437977,Adrian Mulholland,3288,5002,90,24521,AdrianMulholla1,False
41,1294711250,author_id: 1294711250,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:29:45.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",786619948575625217,id: 786619948575625217,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,"📰 Listen! @BorisJohnson 
You are Spreading Rusophobia! It is As bad as Racism or Anti Semitism! Stop or you may be taken to Court! Got IT??",2013-03-24T10:37:58.000Z,"🆓📰  We need real Democracy; which we do not have now! We need to get rid of Capitalism![ Friend Of Russia]
🆓📰 ( Support Socialism)",1294711250,Euro Man & Activist 🅰,1487,987,128,334412,DeyanWonder,False
42,1327747872,author_id: 1327747872,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:29:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786619814521495552,id: 786619814521495552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Mobile Web (M2),@borisjohnson british must #DivideNigeria to save lives #1914amalgamation british are guilty #Arewa #Biafra #Oduduwa,2013-04-04T20:34:21.000Z,"When they says that all Fulanis herdsmen are not criminals, remain then that all Fulanis herdsmen destroy farm
Destroying farm is worst evil",1327747872,Enyi Biafra Junior,249,408,40,24862,EnyiBiafraJnr,False
43,2225411329,author_id: 2225411329,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:27:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786619495884296192,id: 786619495884296192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson ... its called NATO boris !,2013-12-01T18:40:38.000Z,,2225411329,qua sar,209,84,2,14387,quasar9uk,False
44,44194505,author_id: 44194505,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:27:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786619486963060736,id: 786619486963060736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson But those gloomadon-poopers at the beeb still don't get the message Boris - they are drowning us in a festival of gloom. #BBC,2009-06-02T20:03:41.000Z,"Higgs Boson™ - English musician, music producer - composer - pianist - Scottish terrier lover - Pescatarian - American RV enthusiast - Osaka - Japan - Devon UK",44194505,Higgs Boson™ (musician),4217,393,52,19405,HiggsBosonMusic,False
45,220586879,author_id: 220586879,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:27:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786619362560073728,id: 786619362560073728,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,"@BorisJohnson please keep at it Boris 17.4 million of us knew what we were doing when we ticked the box 'to leave the EU' ie, ""leave the EU""",2010-11-28T06:38:32.000Z,“England is perhaps the only great country whose intellectuals are ashamed of their own nationality” - George Orwell,220586879,Basire's Dream,439,1638,5,12714,howzat1967,False
46,756608530644361216,author_id: 756608530644361216,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:26:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786619162697293825,id: 786619162697293825,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson dream on buddy!,2016-07-22T21:55:05.000Z,"Convinced European, passionate about common sense, firm stance on #Brexit #Trump #Farage #Afd #LePen #Wilders #FPÖ #PiS and other rabble-rousing bigots",756608530644361216,Neo C. Senza #FBPE,503,802,13,2481,Neoconsenza,False
47,721052997187473408,author_id: 721052997187473408,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:26:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786619005947748352,id: 786619005947748352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson You're really a little bit kind of stupid...but funny,2016-04-15T19:10:05.000Z,der Weg ist niemals das Ziel...,721052997187473408,FranzPE 🗽 🇪🇺 🇩🇪🤝🇮🇱,149,1440,0,5604,twitpfe,False
48,964737036,author_id: 964737036,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:23:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786618366354132993,id: 786618366354132993,3131144855,en,8,1,0,1,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,"@BorisJohnson You Brits are so lucky, wish we (GERMANY)  could leave too.",2012-11-22T18:33:23.000Z,Love life and dark chocolate!,964737036,○☆★♥jayschutty♥★☆○,624,2136,5,10991,pschuttery,False
