,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
65,774572558,author_id: 774572558,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:38:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872704352057688064,id: 872704352057688064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives ... before I turned coward and ran away,2012-08-22T21:55:11.000Z,Some day my pr ... independence will come!!,774572558,⚫️ ⬛️ Vikings Eat Spam says #SCOOT 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1106,1519,4,25369,thatscot,False
66,198089139,author_id: 198089139,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:38:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872704327525289984,id: 872704327525289984,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Down with this sort of thing,2010-10-03T09:41:35.000Z,,198089139,James Cregg,101,605,1,674,jimstantinople,False
67,116676010,author_id: 116676010,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:37:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872704206293143553,id: 872704206293143553,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives I vote against who made so much mess including #Brexit. #VoteLabour,2010-02-23T07:39:45.000Z,"Antivaxer, fully vaccinated.",116676010,Venu,80,142,2,6657,VenuNarukulla,False
68,225860462,author_id: 225860462,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:37:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872704136898371586,id: 872704136898371586,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives المعركة على سورية معركة الجغرافيا والتاريخ لفكفكة المنطقة.
م. محمد احمد الروسان
https://t.co/plf58u8bF5",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5000,6,102678,mohammedroussan,False
69,2247494166,author_id: 2247494166,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:37:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872704077272145921,id: 872704077272145921,103065157,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Stay in EU. Eine EU ohne GB ist sinnlos.,2013-12-15T17:08:36.000Z,1.FCK,2247494166,Torsten Ehlscheid,42,56,2,3473,Westtribuene,False
70,44870891,author_id: 44870891,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:37:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872704043705040897,id: 872704043705040897,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives .shithouses, I hope you get piles.",2009-06-05T11:19:15.000Z,"Well, you can prove anything with facts, can’t you. #UTB",44870891,Big Rob,1287,1983,33,77114,RobSkilbeck,False
71,75389951,author_id: 75389951,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:36:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703987501461506,id: 872703987501461506,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives crawl back into the swamp dishface,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
72,2975289407,author_id: 2975289407,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:36:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703985672650752,id: 872703985672650752,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Especially that referendum one where you managed to screw everything up,2015-01-12T20:38:31.000Z,"Sport, Music, Politics & a bit of humour.
For music check out https://t.co/MXP2lcQKdu and for Saracens Rugby https://t.co/ba2YmSUnin",2975289407,Jez,1968,4685,4,48720,JezzaD1972,False
73,20646818,author_id: 20646818,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:36:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703979532234752,id: 872703979532234752,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Ah tnx for reminder to unfollow you 😉,2009-02-12T01:48:39.000Z,Skeptic Tweets & derangement my own (I'm not RTÉ's Journo @conor_w_ryan) Mad fracking atheist (in spirit of Battlestar Glacticia) Secretary @w_labour  He/Him,20646818,Conor Ryan 🇺🇦,328,931,9,4634,ConorRyan1,False
74,72965498,author_id: 72965498,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:36:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703919167819776,id: 872703919167819776,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Why are you supporting a pro-Brexit party?,2009-09-09T22:12:15.000Z,🇪🇺🇬🇧,72965498,Dan 🚡,637,3333,18,12164,DanW9,False
75,2923691555,author_id: 2923691555,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:36:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703755283726336,id: 872703755283726336,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Wish we was voting for u,2014-12-15T21:44:17.000Z,Be happy ❤❤❤❤,2923691555,Maxine shaw,125,825,2,2903,shawmaxine01,False
76,872540298475393024,author_id: 872540298475393024,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:35:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703642083758080,id: 872703642083758080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Let's listen to Dave ...he didn't fuck anything up 🐷,2017-06-07T19:46:32.000Z,,872540298475393024,John,1,22,0,233,John20282973,False
77,472200686,author_id: 472200686,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:35:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703637486804992,id: 872703637486804992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Can you throw some light on this? Tories don't seem to want to speak about it https://t.co/qG4gebUFwe,2012-01-23T18:12:41.000Z,Dissident. If you don't have anything nice to say come and sit next to me,472200686,MatRogrs,224,834,0,5564,matRogrs,False
78,277995887,author_id: 277995887,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:35:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703577512443905,id: 872703577512443905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives You... started the mess...wouldnt it have been better to just not tweet a good luck message to get retarded?,2011-04-06T11:53:24.000Z,"@CounterCultNL (f.k.a. RockblogdotNL), Vinyl Junkie, Central Europe, Albania, Argentina, Korea, Rock Festivals, Crazy about music from Beats to Metal",277995887,Axel van Soest,235,497,7,8176,axelvansoest,False
79,791723139692724224,author_id: 791723139692724224,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:35:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703536353751041,id: 872703536353751041,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Yeah and at least as PM you showed some respect for the electorate whereas mrs 'strong and stable' is just being a #blitheringidiot,2016-10-27T19:28:01.000Z,Hard working Blocked by Katie Hopkins! oh well lol lived around uk- views my own.,791723139692724224,Philip houghton,55,215,0,1415,Philiphoughton9,False
80,335218377,author_id: 335218377,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:35:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703520738340866,id: 872703520738340866,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Not as nerve wrecking as an initiation ceremony involving a pig 🐷🐷 #OinkOink,2011-07-14T10:21:36.000Z,MEG 16/04/17 💕🏴󠁧󠁢󠁷󠁬󠁳󠁿 LUHG 🔰,335218377,Ross Griffiths,833,1766,3,4927,tweetygriff,False
81,726759308764020737,author_id: 726759308764020737,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:34:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703265707831298,id: 872703265707831298,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Windows Phone,@David_Cameron @Conservatives while voting #GE17 remember 2 take care of your house as it's needed later to pay for social care #dementiatax,2016-05-01T13:04:56.000Z,I always follow back | Investigating Big Science; lessons for Global Governance & Leadership | #Sciencediplomacy | #SDGs | #onlinelearning | planet's views only,726759308764020737,Dr Mark Robinson,2733,4970,5,11144,MarkRobbo565,False
82,19947916,author_id: 19947916,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:33:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703141556498432,id: 872703141556498432,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives FO Dish Face! No thanks. #Labour,2009-02-03T02:00:11.000Z,"🇨🇦 to 🇬🇧 to 🇦🇺 . 
Proud Nova Scotian + writer/communicator/social media + traveller + home decor lover + bookworm + vegetarian + @smuhalifax & @ukings graduate,",19947916,Christina Copp,1521,614,91,12311,christinacopp,False
83,1487400157,author_id: 1487400157,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:33:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703072606310400,id: 872703072606310400,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives they're all #leave candidates. We've been betrayed by them for their own jobs. #nobrexit #NotInMyName,2013-06-06T10:03:37.000Z,"Christine Buxton MA. Writer/Director/European.
""no time for despair, no place for self-pity, no need for silence, no room for fear""
Toni Morrison
⭐️🕯️💙🎭📚🎬",1487400157,Three Women Stand With Ukraine 🇺🇦 🇺🇦 🇺🇦,3197,1485,98,95016,ThreeWomen_,False
84,105154284,author_id: 105154284,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:33:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703064305795072,id: 872703064305795072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,TweetDeck,@David_Cameron @Conservatives but not to the 29 #toryelectionfraud as they dont need luck hey David. #GeneralElection,2010-01-15T14:28:39.000Z,"Consumption, Entertainment, Hope. The perfect Prison. Otherwise known as Low Interest Rates, Reality TV & Lottery.",105154284,Lee Costello,194,560,6,8270,leebok1973,False
85,142815378,author_id: 142815378,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:33:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872703048602329088,id: 872703048602329088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Get your tea and toast and go back to bed now, you've done enough to this country.",2010-05-11T21:00:32.000Z,"Wife, mum, daughter, sister, friend.",142815378,Julie 💙,194,976,5,3908,runtwoshoes,False
86,210557719,author_id: 210557719,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:32:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872702921992962049,id: 872702921992962049,103065157,pl,5,0,0,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Coward,2010-10-31T18:35:43.000Z,"Love my Football, Cricket and Cycling. Notts County. Lover of all things mod. Nottingham, England",210557719,martin wright 🇺🇦,348,1207,5,2889,wrightonotts,False
87,3869097939,author_id: 3869097939,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:32:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872702913264726016,id: 872702913264726016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Dave, pls move to the Moon. We don't need you. We have your mess to fix. You are a prime example of why humanity is struggling. #OffYouFuck",2015-10-05T07:40:37.000Z,I oppose injustice. I love expanding my knowledge. I respect Gaia. Hugely into fundamental physics. A successful Remote Viewer.,3869097939,iGeek,185,412,6,7999,GThorston,False
88,29242672,author_id: 29242672,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:32:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872702827835138049,id: 872702827835138049,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives You led us down a dead end alley and cleared off after screwing it up!,2009-04-06T17:08:37.000Z,"Methodist Minister, Welsh, Rotarian, hat lover, disabled. Christian on the left. Spiritual Director. WRU #Glos 🏉",29242672,Not a normal vicar 💙 💚🏴󠁧󠁢󠁷󠁬󠁳󠁿 ♿ 🇪🇺 🇺🇦,1611,3007,29,45297,Revdavidgray,False
89,237302896,author_id: 237302896,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:32:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872702772394819585,id: 872702772394819585,103065157,en,36,0,1,2,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives This is all your fault.,2011-01-12T14:54:28.000Z,and nothing will persuade me otherwise.,237302896,James Sherwood,1738,1833,40,7469,SherwoodJam,False
90,46034329,author_id: 46034329,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:31:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872702567347703809,id: 872702567347703809,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives Sure would be a lot better if you were still in charge.  #GE2017,2009-06-10T04:13:00.000Z,"@AFCWimbledon Vice President. Doctor. Views expressed are mine, not representative of any organization I associate with.  insta for travel @gallivanting_gaurav",46034329,Gaurav Singhvi,249,321,29,20768,GauravSinghvi,False
