,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,2539035872,author_id: 2539035872,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:33:25.000Z,"[{'start': 116, 'end': 128, 'username': 'theresa_may', 'id': '747807250819981312'}]",872793687192854528,id: 872793687192854528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,"Theresa Mayさん

Your vote will help secure a stronger economy &amp; a brighter future for 🌍.

Thank you very much🇬🇧

@theresa_may #UK #Britain",2014-06-01T07:51:28.000Z,【公式】皆さん一緒に世界を変えませんか！ 【official】Let's change the world together! 世界では既に報道されています。#集団ストーカー #テクノロジー犯罪 #GangStalking #ElectronicHarassment https://t.co/7vlkD2HhvX,2539035872,Future Miracle 未ら来る（集団ストーカー犯罪の解決人）,1214,800,176,85102,miraioritekita,False
5,3427661555,author_id: 3427661555,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:33:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872793620331589632,id: 872793620331589632,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,"@theresa_may And vote Labour,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103633,formerlyknow,False
6,2321337744,author_id: 2321337744,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:32:06.000Z,"[{'start': 0, 'end': 6, 'username': 'attgc', 'id': '1521396037814034432'}, {'start': 7, 'end': 19, 'username': 'theresa_may', 'id': '747807250819981312'}]",872793356811862017,id: 872793356811862017,2321337744,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872793083792044033'}]",everyone,Twitter for iPhone,@attgc @theresa_may Hence why the rich countries are on the left hand side of that. (Apart from Greece who's in debt to the #EU way to much to grow),2014-01-31T20:48:45.000Z,let’s see where this leads eh …,2321337744,Edson,1770,1924,50,20318,leftcheats,False
7,2321337744,author_id: 2321337744,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:31:01.000Z,"[{'start': 0, 'end': 6, 'username': 'attgc', 'id': '1521396037814034432'}, {'start': 7, 'end': 19, 'username': 'theresa_may', 'id': '747807250819981312'}]",872793083792044033,id: 872793083792044033,50593665,en,1,0,2,0,"[{'type': 'replied_to', 'id': '872789945223696384'}]",everyone,Twitter for iPhone,@attgc @theresa_may Funny - that's because the countries on the right get massive amounts of cash to quickly boost their economy from the #EU - your cash!,2014-01-31T20:48:45.000Z,let’s see where this leads eh …,2321337744,Edson,1770,1924,50,20318,leftcheats,False
8,863432446745993216,author_id: 863432446745993216,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:31:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872793308170473472,id: 872793308170473472,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may MIELIKUVITUS LUPAUKSIA VAIN ÄÄNIJEN KALASTELUA😒,2017-05-13T16:35:11.000Z,"Olen mikä olen, taivaanrannan maalari, tasa-arvoinen  kulkija kanssa ihmisten kanssa",863432446745993216,pentti k nenonen,349,1904,1,41885,penttiknenonen1,False
9,85081855,author_id: 85081855,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:30:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872793077144055808,id: 872793077144055808,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may I am heading to the polling station. To vote #labour,2009-10-25T13:38:36.000Z,"Distracted middle aged woman, camera in one hand, drink in other. based in Hull, U.K. All my views are entirely my own. Retweets are not endorsements.",85081855,largeglassofchardonnay,603,1293,6,8422,goodgodsophie,False
10,808652455,author_id: 808652455,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:30:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872793053895032832,id: 872793053895032832,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may Well mine certainly will. Because I'm not voting for you.,2012-09-07T10:58:43.000Z,My name is Darren. I try to write about movies but usually end up ranting about life. Ugh.,808652455,A Demon's Voice,92,897,5,5870,ADemonsVoice,False
11,42882387,author_id: 42882387,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:30:48.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",872793027613511680,id: 872793027613511680,867701258647478272,und,2,0,0,0,"[{'type': 'replied_to', 'id': '872788825650712576'}]",everyone,Twitter for Android,@Davidja343783 @theresa_may 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2009-05-27T13:35:31.000Z,"Crazy, Impulsive, Love, Life, Laughter!!!!
Palliative Care Nurse.
Mum/Grandma.
Life is short, say what you mean and mean what you say!",42882387,Pam. #IStandWithCorbyn #DefundPrivateHealth #NHS,658,505,5,6850,Pampars1,False
12,42882387,author_id: 42882387,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:29:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",872792736067444736,id: 872792736067444736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may Please do as @theresa_may suggests and get out and vote for a Secure Strong Economy and  brighter future for Great Britain by voting #JC4PM,2009-05-27T13:35:31.000Z,"Crazy, Impulsive, Love, Life, Laughter!!!!
Palliative Care Nurse.
Mum/Grandma.
Life is short, say what you mean and mean what you say!",42882387,Pam. #IStandWithCorbyn #DefundPrivateHealth #NHS,658,505,5,6850,Pampars1,False
13,864412268506877952,author_id: 864412268506877952,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:30:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 142, 'end': 153, 'username': 'Amaka_Ekwo', 'id': '2716396878'}]",872792959787446273,id: 872792959787446273,747807250819981312,en,0,0,1,1,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,"@theresa_may Don't be selfish! Brighter future shouldn't be for Britain alone. Support #Biafra to exit this zoo, Nigeria, for brighter future @Amaka_Ekwo",2017-05-16T09:28:39.000Z,"I am a #Biafran, I am passionate about it. The #freedom of #Biafra is all I long for. I Trust in Chukwu Okike Abiama.
I love #Nnamdi Kanu",864412268506877952,Biafra My Pride,174,200,1,2298,BiafraMyPride,False
14,1008299461,author_id: 1008299461,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:29:59.000Z,"[{'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",872792822658846722,id: 872792822658846722,4860766816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788490429362179'}]",everyone,Twitter for iPhone,@Jinxfxl @theresa_may #NHS top heavy. #conservatives began losing pointless admin/managers. No doubt it will be reversed under #Liebour,2012-12-13T08:12:59.000Z,Offended🤔Oh well...have a drink on me🍼 Right of centre in free world politics. Lefty when it comes to mad religious ideology. Fuck/Off/Raggies,1008299461,Ed Garfriendly 💜,116,385,1,8123,Dave34613,False
15,1008299461,author_id: 1008299461,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:27:09.000Z,"[{'start': 0, 'end': 15, 'username': 'st_helens_lass', 'id': '1090685544'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",872792112554758145,id: 872792112554758145,1090685544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788852586545152'}]",everyone,Twitter for iPhone,@st_helens_lass @theresa_may Only #conservatives sent you junk mail? 🤔,2012-12-13T08:12:59.000Z,Offended🤔Oh well...have a drink on me🍼 Right of centre in free world politics. Lefty when it comes to mad religious ideology. Fuck/Off/Raggies,1008299461,Ed Garfriendly 💜,116,385,1,8123,Dave34613,False
16,2513565248,author_id: 2513565248,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:29:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872792716786225152,id: 872792716786225152,747807250819981312,und,11,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/JR3DLuaHwJ,2014-05-21T20:19:19.000Z,"mother of one 👧🏼, partner 👫. Openly live with depression and anxiety. A survivor of child sex abuse .. “in a world of darkness, look at the stars” ⭐️⭐️⭐️",2513565248,Kimberley Turner 🌹 #ANTI-TORY #JOHNSONOUT #FBPE,2939,3415,5,22288,Kimbles848,False
17,2513565248,author_id: 2513565248,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:13:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872788777034555392,id: 872788777034555392,747807250819981312,und,54,0,1,25,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/m0wBxKMvUt,2014-05-21T20:19:19.000Z,"mother of one 👧🏼, partner 👫. Openly live with depression and anxiety. A survivor of child sex abuse .. “in a world of darkness, look at the stars” ⭐️⭐️⭐️",2513565248,Kimberley Turner 🌹 #ANTI-TORY #JOHNSONOUT #FBPE,2939,3415,5,22288,Kimbles848,False
18,592222488,author_id: 592222488,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:29:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872792669831000065,id: 872792669831000065,747807250819981312,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPad,@theresa_may Vote labour,2012-05-27T21:06:44.000Z,"Blogger, Product reviews, Dm to collaborate. Instagram: https://t.co/NVNppe2iRZ Email matts.blogging.co@gmail.com 📧",592222488,🌈🦧 Matt Richards 🦧🌈,84237,82494,1036,637408,MattAndCO,False
19,884975534,author_id: 884975534,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:28:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872792414037004288,id: 872792414037004288,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may I have full faith in Theresa May! A more invincible U.K!,2012-10-16T18:13:18.000Z,PUTANG INA MO!,884975534,Kaimitoville,28,45,0,14907,BettinaVrska,False
20,1884531666,author_id: 1884531666,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:28:11.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",872792372005961728,id: 872792372005961728,867701258647478272,en,26,0,2,0,"[{'type': 'replied_to', 'id': '872788825650712576'}]",everyone,Twitter for iPhone,@Davidja343783 @theresa_may wouldn't vote for her and will never support brexit.,2013-09-19T22:20:21.000Z,"Imbiber of fine wine, cheese & oatcakes. Self sustainable in growing own vegetables. Life is good.",1884531666,Lmr,2757,5006,0,137653,LassieLmr,False
21,826015089031528450,author_id: 826015089031528450,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:28:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872792336878776321,id: 872792336878776321,747807250819981312,en,11,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may Just gone out and voted labour,2017-01-30T10:31:58.000Z,"Textile artist,Wildlife photography,Avid reader.Mum,Granny
Loves walking 2 dogs.Scotland,History,Art,Environmentalist,Labour,voted Remain❄Swears a bit.Sorry",826015089031528450,cooksy,333,713,7,21548,cooksy51,False
22,88640222,author_id: 88640222,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:27:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872792112378650625,id: 872792112378650625,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,"@theresa_may Theresa May is planning MULTIMILLION POUND CUTS to the police anti-terror budget!

HOW WILL THIS KEEP US SAFE???

https://t.co/2jNS5g5Q4Z",2009-11-09T10:58:18.000Z,"Here for a while, gone forever...",88640222,Nick Norton,379,1707,14,45507,OnlyForKoolKids,False
23,772470952391221248,author_id: 772470952391221248,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:26:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872792044414042112,id: 872792044414042112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may Another great campaign Theresa. https://t.co/OP6X8RcdcY,2016-09-04T16:26:41.000Z,"Neuroscientist (PhD student), primary/EYFS teacher, BERA researcher, MA, lvl 7 PGCert, avid reader, writer, vegan, epileptic, prole & dad!",772470952391221248,Lee Peckover,6890,6903,24,9520,LeePeckover,False
24,834165190648279040,author_id: 834165190648279040,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:26:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872791933223149568,id: 872791933223149568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,"@theresa_may As someone already twitted: the worse government, the worse opposition.  I hope you do not deflect and lie if you are elected again Theresa",2017-02-21T22:17:34.000Z,Hakuna Matata 🦁 (opinions are mine),834165190648279040,MarvinaSky,94,1490,0,27624,MarvinaSky,False
25,825640340958957569,author_id: 825640340958957569,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:26:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872791864377782272,id: 872791864377782272,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/HMuWabAw0a,2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80277,byrne_roberts,False
26,825640340958957569,author_id: 825640340958957569,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:25:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872791801257754624,id: 872791801257754624,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/YvXFAXx5PR,2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80277,byrne_roberts,False
27,825640340958957569,author_id: 825640340958957569,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:25:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872791774183477248,id: 872791774183477248,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/8a3iI9F9Qm,2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80277,byrne_roberts,False
28,825640340958957569,author_id: 825640340958957569,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:25:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872791738267697153,id: 872791738267697153,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/x4X83wkTIX,2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80277,byrne_roberts,False
29,2188550432,author_id: 2188550432,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:26:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872791845889245185,id: 872791845889245185,747807250819981312,und,4,0,0,1,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/edcgOpWCSd,2013-11-11T15:14:06.000Z,"Qualified & Registered Counsellor and Psychotherapist MBACP(online & face2face),
Counselling Tutor, Consultant, Writer and Social Activist FBPE 🇪🇺 🇫🇷 🏳️‍🌈",2188550432,🇺🇦 Andrew Hoyt 3.5%,3450,4994,20,22933,AndrewFcHoyt,False
