,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
91,738588858,author_id: 738588858,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:15:18.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079395509889044480,id: 1079395509889044480,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,@WeyandSabine @welt Hypocrisy of the highest order.,2012-08-05T13:32:12.000Z,WASP 🇺🇸 formerly of Xanadu; Dum Spiro Spero; #COYS,738588858,Gilbert,187,268,14,13899,j_radway,False
92,20225638,author_id: 20225638,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:10:39.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 12, 'end': 22, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 23, 'end': 36, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 68, 'end': 73, 'username': 'welt', 'id': '8720562'}]",1079394340525486080,id: 1079394340525486080,900102516,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1079387212112891904'}]",everyone,Twitter Web Client,"@TigerEasyX @theBomber @alunprice667 @WeyandSabine @nick_gutteridge @welt Just try to educate yourself, why don't you?",2009-02-06T09:36:09.000Z,🇪🇺🇺🇦Metropolitan elite but for some reason I still have to clean my own toilet. #FBPE Brexiters are pathological liars. I will follow back FBPE ASAP,20225638,🇺🇦 🇪🇺 🇬🇧 Клер Адамс 🌻🌻🌻🌻,3692,4999,11,110727,ClareAdams,False
93,342338019,author_id: 342338019,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:08:07.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079393700420218881,id: 1079393700420218881,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,@WeyandSabine @welt Then #BinTheBackstop or it’s no deal.,2011-07-25T21:15:51.000Z,End the Treasury orthodoxy #SackSunak #UnchainBritain #TriggerArticle16 #LockdownKills Formerly the guerrilla campaign @WeBackBoris to #BackBoris & #VoteLeave,342338019,Unchain Britain. Cut taxes.,1428,854,23,179072,Unchain_Britain,False
94,170256684,author_id: 170256684,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:02:25.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079392269881565184,id: 1079392269881565184,497291858,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,TweetDeck,@WeyandSabine @welt That's my aim. At least until someone comes up with a Brexit benefit that is worth the costs; which won't happen.,2010-07-24T09:55:06.000Z,"Public life principles. #LibDems #VoteTactically
https://t.co/PM8WcdwGN0…
RetweetsNotAgreement.",170256684,Integrity Accountability Honesty,888,2407,7,17641,LearnGreekLang,False
95,15135430,author_id: 15135430,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:00:01.000Z,"[{'start': 10, 'end': 23, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 24, 'end': 29, 'username': 'welt', 'id': '8720562'}]",1079391664022667264,id: 1079391664022667264,214241730,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079387300621103105'}]",everyone,Twitter Web App,"@rosstrev @WeyandSabine @welt That is absolutely not for the EU to decide, even if UK is unwilling to commit to one. The decision is UK's: but there must be _one_, not flip-flopping between four mutually exclusive ones. I think PM is headed for No Deal this week...but nobody knows what she'll do next week.",2008-06-16T15:57:24.000Z,"Nejtrestuhodnější roztržitostí je zapomínat na radost ze života.Pakoňů se neptat!Vrlé mehlo,bezdrôtový dráteník,bestia ambulans,he/him",15135430,Piškvor 🇺🇦,898,764,3,71887,piskvor,False
96,2307295152,author_id: 2307295152,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:44:52.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079387850511142912,id: 1079387850511142912,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,"@WeyandSabine @welt Isn’t it that you want to keep the UK in the Customs Union without a vote? And didn’t Selmayr say the EU’s annexation of NI is the price to pay for Brexit? It’ll all backfire of course, as May’s deal won’t stand, even if it passes. Verdict will be poor negotiation on both sides.",2014-01-23T21:57:01.000Z,independent,2307295152,WW1 Econ,1472,613,52,10364,ww1econ,False
0,1046853617364455424,author_id: 1046853617364455424,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:35:10.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 30, 'username': 'welt', 'id': '8720562'}]",1079385408335679488,id: 1079385408335679488,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079384638454411265'}]",everyone,Twitter Web App,"@theBomber @WeyandSabine @welt More obfuscation.

When you leave a room, do you leave a leg behind?",2018-10-01T20:05:26.000Z,"Conservative. First and foremost - a democrat.
Retweet =  of interest
Retweet & like = Agree.

Sorry, no DM's or Lists & i will block abusive tweeters & trolls.",1046853617364455424,TweetyPie18,856,2729,0,20733,TPie18,False
1,1046853617364455424,author_id: 1046853617364455424,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:28:25.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 30, 'username': 'welt', 'id': '8720562'}]",1079383710691147776,id: 1079383710691147776,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079379963063779328'}]",everyone,Twitter Web App,"@theBomber @WeyandSabine @welt Obfuscation.

The instruction was to Leave, not to remain tied. It is the Remainers trying to BRiNO that has been the problem.

May's Remainer fudge is the end result.",2018-10-01T20:05:26.000Z,"Conservative. First and foremost - a democrat.
Retweet =  of interest
Retweet & like = Agree.

Sorry, no DM's or Lists & i will block abusive tweeters & trolls.",1046853617364455424,TweetyPie18,856,2729,0,20733,TPie18,False
2,1046853617364455424,author_id: 1046853617364455424,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:24:41.000Z,"[{'start': 0, 'end': 9, 'username': 'Iddonpup', 'id': '132262976'}, {'start': 10, 'end': 23, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 24, 'end': 29, 'username': 'welt', 'id': '8720562'}]",1079382773142638593,id: 1079382773142638593,132262976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079380064515575809'}]",everyone,Twitter Web App,"@Iddonpup @WeyandSabine @welt We'll, if they'd accepted and got on with the job of Leaving instead of trying to find ways to stay attached, then it would have been easier and much more cordial.",2018-10-01T20:05:26.000Z,"Conservative. First and foremost - a democrat.
Retweet =  of interest
Retweet & like = Agree.

Sorry, no DM's or Lists & i will block abusive tweeters & trolls.",1046853617364455424,TweetyPie18,856,2729,0,20733,TPie18,False
3,1046853617364455424,author_id: 1046853617364455424,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:03:03.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079377327350579200,id: 1079377327350579200,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter Web App,"@WeyandSabine @welt It's UK Remainer politicians obstructing that's the problem Sabine. Them, some high profile Remainers &amp; some vocal die-hard Remainers who wont accept they lost a democratic vote
If they had, the bill &amp; FTA would have been agreed and would not have had the last 2 years of nonsense",2018-10-01T20:05:26.000Z,"Conservative. First and foremost - a democrat.
Retweet =  of interest
Retweet & like = Agree.

Sorry, no DM's or Lists & i will block abusive tweeters & trolls.",1046853617364455424,TweetyPie18,856,2729,0,20733,TPie18,False
4,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:34:33.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 22, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 54, 'end': 59, 'username': 'welt', 'id': '8720562'}]",1079385255495241728,id: 1079385255495241728,19628213,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1079379458195365890'}]",everyone,Twitter for iPad,@theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt Nothing in the GFA that prevents a customs border.,2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
5,2411357797,author_id: 2411357797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:33:36.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 36, 'username': 'welt', 'id': '8720562'}]",1079385015618813952,id: 1079385015618813952,497291858,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPad,"@WeyandSabine @nick_gutteridge @welt I may be missing something here, but why is a war cemetery the alternative to further European integration?",2014-03-25T17:56:42.000Z,"Cymro. I detest party politics and mobs. Tries to be objective and pragmatic, often fails. Adding me to stupid, childish lists results in an instant block",2411357797,alun price,337,268,2,41495,alunprice667,False
6,1062733037367107584,author_id: 1062733037367107584,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:26:20.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079383188164829184,id: 1079383188164829184,497291858,en,5,1,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPad,"@WeyandSabine @welt Good interview, lots of positives for the remaining 27.   The EU looks increasingly attractive as we leave it.  Great trade deals and plans to stop the disinformation campaigns that helped create this Brexit mess.",2018-11-14T15:44:35.000Z,World-class worrier. Book Junkie. Finance. Politics. Environment. History.,1062733037367107584,Stevo,958,3534,1,3171,SlomanStevo,False
7,271606495,author_id: 271606495,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:23:17.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 21, 'username': 'worrallll', 'id': '430296705'}, {'start': 22, 'end': 35, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 36, 'end': 41, 'username': 'welt', 'id': '8720562'}]",1079382418665193472,id: 1079382418665193472,19628213,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1079380263568850944'}]",everyone,Twitter for iPhone,@theBomber @worrallll @WeyandSabine @welt Yeah Charlie you bastard,2011-03-24T21:10:09.000Z,Director from the West Mids. Broadcast hotshot 2019. #greatbritishschoolswap #sixteenclassof2021 Sunday League version of Jack Wilshere. PUSB,271606495,Tom Power,740,701,6,12323,TomPower91,False
8,132262976,author_id: 132262976,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:18:09.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 43, 'end': 48, 'username': 'welt', 'id': '8720562'}]",1079381129168371712,id: 1079381129168371712,900102516,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1079380607195598849'}]",everyone,Twitter for iPad,"@TigerEasyX @WeyandSabine @nick_gutteridge @welt You leavers need to find a solution to this problem, not wish it away. It’s your problem, you solve it. Let me know when it’s done.",2010-04-12T19:08:45.000Z,Remainer. Blackburn Rovers fan. Retired machine tool repair electrician.,132262976,den,180,814,1,6813,Iddonpup,False
9,132262976,author_id: 132262976,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:13:55.000Z,"[{'start': 0, 'end': 7, 'username': 'TPie18', 'id': '1046853617364455424'}, {'start': 8, 'end': 21, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 22, 'end': 27, 'username': 'welt', 'id': '8720562'}]",1079380064515575809,id: 1079380064515575809,1046853617364455424,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1079377327350579200'}]",everyone,Twitter for iPad,@TPie18 @WeyandSabine @welt Tut tut. Blaming remainers for this mess!,2010-04-12T19:08:45.000Z,Remainer. Blackburn Rovers fan. Retired machine tool repair electrician.,132262976,den,180,814,1,6813,Iddonpup,False
10,132262976,author_id: 132262976,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:12:51.000Z,"[{'start': 0, 'end': 11, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 43, 'end': 48, 'username': 'welt', 'id': '8720562'}]",1079379792770805761,id: 1079379792770805761,900102516,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1079378688469282818'}]",everyone,Twitter for iPad,@TigerEasyX @WeyandSabine @nick_gutteridge @welt Do you mean the backstop that acknowledged the good Friday agreement  that was agreed to by the U.K. government?,2010-04-12T19:08:45.000Z,Remainer. Blackburn Rovers fan. Retired machine tool repair electrician.,132262976,den,180,814,1,6813,Iddonpup,False
11,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:16:05.000Z,"[{'start': 0, 'end': 9, 'username': 'Iddonpup', 'id': '132262976'}, {'start': 10, 'end': 23, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 41, 'end': 46, 'username': 'welt', 'id': '8720562'}]",1079380607195598849,id: 1079380607195598849,132262976,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1079379792770805761'}]",everyone,Twitter for Android,@Iddonpup @WeyandSabine @nick_gutteridge @welt Not needed by GFA just political stupidity from a remain PM trying to implement BRINO as a first step to returning us to EU in short order. No one on leave side fooled by the BS claim GFA depend on customs union/back stop.,2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
12,900102516,author_id: 900102516,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:08:27.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 36, 'username': 'welt', 'id': '8720562'}]",1079378688469282818,id: 1079378688469282818,497291858,en,2,0,4,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for Android,@WeyandSabine @nick_gutteridge @welt Haha. So why did you did roll the dice on the NI border bluff if not to retain political control of the UK.,2012-10-23T15:44:37.000Z,"Small-state, low-tax, freedom of speech.
Brexiteer, British 🇬🇧 not English, Atheist. Overjoyed Corbyn and his black shirts are consigned to history.",900102516,Tiger Easy,345,945,2,5369,TigerEasyX,False
13,1396329241,author_id: 1396329241,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:08:24.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 30, 'username': 'IngeCommissaris', 'id': '622220880'}, {'start': 31, 'end': 36, 'username': 'welt', 'id': '8720562'}]",1079378675198578688,id: 1079378675198578688,497291858,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter Web Client,"@WeyandSabine @IngeCommissaris @welt 😳 bruine ogen; dan zou die alcohol niet nodig zijn; dat zijn geboren leiders. 
Wat ging er mis? - wil je die functie niet? Doe je iets wat je niet fijn vindt, ben je gewóón 'alcohollist', bén je geen 'alcohollist', doe je maar wat?",2013-05-02T05:21:17.000Z,"My trunk; I search, play, smell, see, touch, feel, whine, shout, hear, walk, run, sit 
 ✌🥰✌🏾🕊️#SouthArabia ,#Yemen ✌🏾🥰😃✌  , #Hadramawt 😊 ✌🥰✌🏾",1396329241,+969-south Arabia 🕊️✌️✌🏾✌🏿✌✌🏾 +967-Yemen🕊️,1623,2819,3,150596,Cimyne,False
14,69790098,author_id: 69790098,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:07:52.000Z,"[{'start': 0, 'end': 11, 'username': 'cybersive1', 'id': '1276971367985012739'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 26, 'end': 31, 'username': 'welt', 'id': '8720562'}]",1079378538736816128,id: 1079378538736816128,3863967136,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1079375249974718465'}]",everyone,Twitter Web Client,"@cybersive1 @WeyandSabine @welt Let's be honest here - you are blaming someone else for your failure to find a solution.
You want to leave - own it.",2009-08-29T04:36:47.000Z,"EU citizen, currently living in Ireland",69790098,Is it Friday yet? 🇪🇺 🌻,291,629,7,19018,IrisOConnor,False
