,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
92,734112525910953984,author_id: 734112525910953984,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:01:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734293037283745792,id: 734293037283745792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Windows Phone,@David_Cameron @Peston @ITV the economical consequences of brexit will be harmful....,2016-05-21T20:04:00.000Z,"Musician Studying finances and accounting Warsaw || Poland",734112525910953984,Jakub Niewinski,9,0,1,65,NiewinskiJakub,False
93,502908681,author_id: 502908681,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:59:58.000Z,,734292707754053632,id: 734292707754053632,336205158,en,11,0,0,0,"[{'type': 'replied_to', 'id': '734291176891813888'}]",everyone,Twitter Web Client,@SnowTricky Ha ha. As if that's why he did it. He was terrified of Ukip. Weak.,2012-02-25T11:58:01.000Z,"All the money you made
will never buy back your soul. It's class war, pick a side.",502908681,Susan,5146,2073,50,70974,marthasydenham,False
94,332236550,author_id: 332236550,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:59:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734292671808864257,id: 734292671808864257,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Windows Phone,"@David_Cameron @Peston @ITV More lies Dave, the UK public are on to ya son watch this space. #Brexit #Voteleave",2011-07-09T13:10:59.000Z,"Hartlepool Utd, Liverpool fan. Don't buy the s*n, Jamaican ska, 2Tone, Northern soul, punk, Hartlepool, monkey hangers of the world unite. God bless Toots.",332236550,🇬🇧Durham Steel🇬🇧 🔧🔩⛓,2454,2545,48,87142,PhilHannon,False
95,256950374,author_id: 256950374,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:59:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734292558998818816,id: 734292558998818816,103065157,in,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV CUNT,2011-02-24T12:02:38.000Z,,256950374,Paul Griffiths,35,191,0,106,labradorkobi,False
96,575694183,author_id: 575694183,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:59:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}, {'start': 74, 'end': 78, 'username': 'G4S', 'id': '153369381'}]",734292497929764864,id: 734292497929764864,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV re-nationalisation of Medway training because @G4S #tory donors allegedly assaulted children.,2012-05-09T19:25:18.000Z,,575694183,Rupertmurdoch,371,471,33,20481,ruperttwat,False
97,279452513,author_id: 279452513,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:58:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734292456880082944,id: 734292456880082944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Echofon,@David_Cameron @Peston @ITV are you going to charge the other Europe counties for educating their children ? ... https://t.co/1Tu17lHedb,2011-04-09T08:53:38.000Z,,279452513,zps,541,341,38,70753,PrincessZPS,False
0,420677953,author_id: 420677953,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:58:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDunham5', 'id': '1099813104861376512'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 36, 'username': 'Peston', 'id': '14157134'}, {'start': 37, 'end': 41, 'username': 'ITV', 'id': '86925202'}]",734292382896754688,id: 734292382896754688,603443725,en,2,0,0,0,"[{'type': 'replied_to', 'id': '734289355699785728'}]",everyone,Twitter for Android,@daviddunham5 @David_Cameron @Peston @ITV we can look forward to more lies and Bullsh*t then! VOTE LEAVE!,2011-11-24T23:18:28.000Z,"Just some old guy who thinks he knows right from wrong, and isn't afraid to say so! RT & like not necessarily endorsements! I will follow back when I am able.",420677953,Noncompliant. (Same on Gettr.),4102,5009,13,66409,tonyclarke43,False
1,526777370,author_id: 526777370,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:58:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734292349120057344,id: 734292349120057344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV some people will be happy to pay more if it means we are in control of our own country!,2012-03-16T20:44:11.000Z,,526777370,Project1675,6,73,0,403,Project1675,False
2,145543256,author_id: 145543256,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:58:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734292269977767937,id: 734292269977767937,103065157,en,5,0,1,2,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV Why did you allow this referendum then? Hugely reckless of you.,2010-05-19T06:48:46.000Z,"Interests: film, classic/cult TV, politics, journalism, fiction, music (jazz, rock, krautrock), education, Xbox One, cricket, Smartie and Inky, the pussycats.",145543256,Dan Tillotson,790,1880,33,30461,DanTillotson,False
3,98986609,author_id: 98986609,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:58:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734292226482819072,id: 734292226482819072,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,"@David_Cameron @Peston @ITV Inflation, do you remember when the mortgage rate was over 15% or when we had to pull out euro exchange system?",2009-12-23T23:59:11.000Z,Working my way up to sub human!,98986609,Freddo,123,797,5,6417,FreddoMickyb69,False
4,23231169,author_id: 23231169,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:57:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734292107582660615,id: 734292107582660615,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV We import more than export. These other countries need us as much as we need them.. Sorry need our cash,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74214,Jed_Die,False
5,23231169,author_id: 23231169,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:56:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734291930243293184,id: 734291930243293184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV Would lower house prices be that bad? Would having to grow British goods be that bad?,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74214,Jed_Die,False
6,23231169,author_id: 23231169,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:51:01.000Z,"[{'start': 0, 'end': 10, 'username': 'LenaHTroy', 'id': '2598821421'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 33, 'username': 'Peston', 'id': '14157134'}, {'start': 34, 'end': 38, 'username': 'ITV', 'id': '86925202'}]",734290454833946624,id: 734290454833946624,2598821421,en,1,0,0,0,"[{'type': 'replied_to', 'id': '734289495953186816'}]",everyone,Twitter for iPhone,@LenaHTroy @David_Cameron @Peston @ITV They need our cash as they plan to add more countries to an over bloated EU.,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74214,Jed_Die,False
7,145646989,author_id: 145646989,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:57:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734292086015590401,id: 734292086015590401,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Windows Phone,"@David_Cameron @Peston @ITV #Brexit is more about personal leadership ambitions for some, won't do any good to the Country!",2010-05-19T13:43:40.000Z,"Retweets are NOT Endorsements


⛔ NO DM please",145646989,K,1483,1331,7,31046,kamranalishah,False
8,279452513,author_id: 279452513,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:57:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",734292068722479104,id: 734292068722479104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Echofon,@David_Cameron  are you going to say you will deport all unemployed eu migrants ? Are you going to say you ... https://t.co/rCCfhKkxp9,2011-04-09T08:53:38.000Z,,279452513,zps,541,341,38,70753,PrincessZPS,False
9,279452513,author_id: 279452513,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:56:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734291722331684864,id: 734291722331684864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Echofon,@David_Cameron @Peston @ITV are you going to say anything about the marches going on across the EU and the chaos at Calais?,2011-04-09T08:53:38.000Z,,279452513,zps,541,341,38,70753,PrincessZPS,False
10,82979993,author_id: 82979993,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:56:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734291936064987137,id: 734291936064987137,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV more rubbish claims without supporting facts.....last week it was world war 3.,2009-10-16T21:39:31.000Z,to dare is to do!!!! COYS,82979993,A C,381,1150,4,6524,mad4snow,False
11,3077348032,author_id: 3077348032,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:56:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734291831039655936,id: 734291831039655936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV   spouting project fear again Dave? You will get your cumuppance - karma is a wonderful thing,2015-03-07T14:13:21.000Z,God give me strength - 2 hide the bodies. Ex military medic.Was oil & gas industry & back in NHS.Passionate about Scotlands Independence.Trolls/Lists =blocked.,3077348032,Hevmac367🕷,639,676,4,5676,hevmac367,False
12,2298397730,author_id: 2298397730,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:56:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734291808499425280,id: 734291808499425280,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV How do sleep at night? Taking the destruction of our country in your stride. #VoteLeave,2014-01-18T19:15:21.000Z,MY SEXUALITY DOESN'T NEED IT'S OWN COMMUNITY. JUST A WILLING PARTNER!,2298397730,Alan Mayes,134,259,3,4971,alanangiemayes,False
13,296264280,author_id: 296264280,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:56:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}, {'start': 74, 'end': 83, 'username': 'UKLabour', 'id': '14291684'}]",734291754938204161,id: 734291754938204161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV Will you be repeating your insult and calling @UKLabour members 'terrorist sympathisers'?,2011-05-10T13:31:48.000Z,"Retired lab technician. Science-loving, history-loving socialist-The future is ours!",296264280,Andy Birss,2067,329,57,160913,1957AJB,False
14,371689710,author_id: 371689710,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:55:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734291662629961729,id: 734291662629961729,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV  You are to be congratulated on the government's reforms to the adoption process BUT on the EU you are so wrong.,2011-09-11T09:56:25.000Z,The truth is you can't handle the truth.,371689710,Ronnie H,144,142,6,20517,Brasssneck,False
15,210119781,author_id: 210119781,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:55:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734291649996726272,id: 734291649996726272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV Dave has the package take Dave out for double RP and cash. GTA,2010-10-30T16:30:47.000Z,Just your average Happy go fuck you kind of human.... A Ghost in the breeze,210119781,The Grim Reaper MBE 👑,357,908,8,9501,0ectoplasm0,False
16,466331534,author_id: 466331534,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:55:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734291632506474497,id: 734291632506474497,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV how can anybody possibly know - I'm voting to leave 'cos it can't be any worse than it is at the moment - Broken,2012-01-17T08:57:53.000Z,"Norfolk girl living in Suffolk, works in the broadcast industry, loves travelling, and food & drink. Frustrated genealogist.",466331534,Sarah Deas,157,595,3,915,supershubs72,False
17,217497267,author_id: 217497267,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:55:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734291617478266880,id: 734291617478266880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV What a load of shit.,2010-11-19T17:54:02.000Z,,217497267,John Bull,408,1372,2,12169,AndyRoo79,False
18,19335456,author_id: 19335456,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:55:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734291564021813248,id: 734291564021813248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV That's good. Nobody watches it.,2009-01-22T11:57:18.000Z,32 years a techie. Hate Thatcher. Tories have turned the UK into a fascist state. A UBI would benefit EVERYONE. #ApartheidIsrael #BDS #JohnsonOut #Ukraine,19335456,ThatcherTheMilkSnatcher 🇺🇦 🇵🇸 🇾🇪,612,1675,14,49414,eric_cranston,False
