,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,75049967,author_id: 75049967,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:04:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912392266387476481,id: 912392266387476481,3131144855,en,8,0,3,2,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,@BorisJohnson @teodormelescanu Willing to believe you if you can provide facts and evidence. Difficult to see how it's possible to improve on EU membership closeness.,2009-09-17T16:22:16.000Z,"Technology entrepreneur, inventor and enthusiastic programmer. Working hard to drive sustainability. Passionate about OpenSource, alternative energy and AI.",75049967,Bradley Kieser,575,924,44,9131,bradkieser,False
75,158631036,author_id: 158631036,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:02:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912391883107766273,id: 912391883107766273,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,@BorisJohnson @teodormelescanu Oh Good!  More Plums?,2010-06-23T05:33:51.000Z,Inquisitive/easy going/ tolerant/I like Beer!,158631036,Rab Hawe,257,2165,1,8272,culdeestar,False
76,2868189989,author_id: 2868189989,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:59:54.000Z,"[{'start': 0, 'end': 10, 'username': 'batanball', 'id': '2415050583'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 41, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912391228624375810,id: 912391228624375810,2415050583,en,8,0,0,0,"[{'type': 'replied_to', 'id': '912388619628883970'}]",everyone,Twitter Web Client,@batanball @BorisJohnson @teodormelescanu Butter wouldn't melt in his mouth. He was a great fraud as Mayor of London too - robbing the public purse to pay his media mates,2014-11-09T00:12:05.000Z,"Author, editor & freelancer: philosophy and social science = applying philosophy to everyday life. Best known book ""101 Philosophy Problems"" Also @ForDummies",2868189989,Martin Cohen 🇪🇺,2806,1282,27,28494,docmartincohen,False
77,746343452133167105,author_id: 746343452133167105,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:59:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912391123280302080,id: 912391123280302080,3131144855,en,0,0,3,1,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"@BorisJohnson @teodormelescanu Mr Johnson. If you aren’t leader (and even if you ARE), the remoaners seem to have sufficient momentum to thwart Brexit. Tragic",2016-06-24T14:05:20.000Z,"Saints fan, married to Juliette and Dad to three great lads. Come to as many home games as I can afford to. All views are my own",746343452133167105,Ian Thompson,720,730,0,5924,lewisdevon71,False
78,144458505,author_id: 144458505,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:59:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 30, 'end': 46, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912391091709673472,id: 912391091709673472,3131144855,en,28,0,0,6,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPad,@BorisJohnson @JoRichardsKent @teodormelescanu That's apart from banning Romanians from entering the UK I take it ?,2010-05-16T10:30:04.000Z,"Woke - in third age after 40 years with Shell I write, blog and rant. Two full biographies and dozens of published profiles. Sport, Pensions, Politics. #COYS",144458505,Paddy Briggs. Proud to be woke 🇪🇺 ƚixɘɿᙠ,8328,2911,124,173009,PaddyBriggs,False
79,905033384115793920,author_id: 905033384115793920,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:57:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912390566754881536,id: 912390566754881536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @teodormelescanu Really? #notourbrexit,2017-09-05T11:42:28.000Z,,905033384115793920,Till,96,842,2,1087,TillGeiger,False
80,26981298,author_id: 26981298,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:56:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912390471519014913,id: 912390471519014913,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu You have interests not friends. Right?,2009-03-27T10:29:52.000Z,"thirty plus years of senior managing positions in media and telecom e.g. newspaper, magazines, film, books, TV and web.",26981298,Per Tengblad,2906,2200,21,148260,perteng1,False
81,267185517,author_id: 267185517,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:54:23.000Z,"[{'start': 0, 'end': 15, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 47, 'end': 60, 'username': 'Nigel_Farage', 'id': '19017675'}]",912389837612879872,id: 912389837612879872,22001436,en,4,0,1,0,"[{'type': 'replied_to', 'id': '912387728242769920'}]",everyone,Twitter for iPhone,@AndrewCHarries @BorisJohnson @teodormelescanu @Nigel_Farage Or how he would hate having them as neighbours.,2011-03-16T13:36:18.000Z,"i never leave my kleptomania therapy sessions without taking something of value. That apart, classist and passionate amateur archeologist.",267185517,Hartfield,560,1372,21,18866,ivan_ruggeri,False
82,72973863,author_id: 72973863,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:53:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912389660806180865,id: 912389660806180865,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu No they won't,2009-09-09T22:50:24.000Z,"Long suffering Nottingham Forest fan - a glory seeker in 1979. Enthusiastic cook living with my gorgeous wife, daughter, son and two cats in Walton-on-Thames",72973863,David Bennett 🇺🇦,264,987,8,9057,DavisBarratt,False
83,2651308555,author_id: 2651308555,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:53:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912389611598569473,id: 912389611598569473,3131144855,und,8,0,0,1,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu  https://t.co/l9kej6ILwE,2014-07-16T14:54:05.000Z,"Polish & British. Green councillor working for a fairer and more sustainable future. From #Worcester, UK via #Sandomierz, Pl. Loves #cycling. Views my own.",2651308555,Tom Piotrowski,610,1671,13,8937,tpiotr74,False
84,1530767479,author_id: 1530767479,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:53:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912389496351666178,id: 912389496351666178,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPad,@BorisJohnson @teodormelescanu Oh yes?,2013-06-19T12:41:53.000Z,"Late antiquity and Byzantium. From Leek, FirstGen, mum and granny. Opinions my own.",1530767479,Dame Averil Cameron,6051,728,109,48917,19Averil,False
85,351682026,author_id: 351682026,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:53:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912389493109460992,id: 912389493109460992,3131144855,en,20,0,2,7,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,@BorisJohnson @teodormelescanu How so when Romania's in the EU when we aren't?,2011-08-09T16:04:14.000Z,Philosopher Pervert.,351682026,"Phil ""back on the hamster wheel"" Fandango",2147,2775,56,230080,twitchingphil,False
86,785424200265760768,author_id: 785424200265760768,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:52:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 40, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912389350322819074,id: 912389350322819074,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @DExEUgov @teodormelescanu So we have to wait for EU to collapse in 2021- Tory don't intend to take us out in 2021,2016-10-10T10:18:16.000Z,views my own - I RT stuff that catches my interest which is not necessarily an endorsement #StandUp4Brexit,785424200265760768,Sonita #BrexitParty,1018,865,6,146023,solinimpex,False
87,786905782268944384,author_id: 786905782268944384,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:48:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912388465425358849,id: 912388465425358849,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,"@BorisJohnson @teodormelescanu With May as PM we will never leave. Tories turned it to gutless, in fighting idiots, Only hope is Corbyn. unlike May he does not like the EU",2016-10-14T12:25:33.000Z,"BeeKeeper, Dog lover. A believer in training UK School leavers before importing skills, Brexit supporter. UK needs to take back control of its future.",786905782268944384,as,518,439,17,62271,sksanglia,False
88,2507779243,author_id: 2507779243,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:48:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912388402342920192,id: 912388402342920192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu Stay there Boris... you are such a bore!,2014-05-19T15:51:18.000Z,NHS retired..living with husband in Provence and staunch European,2507779243,Susanne D'Arcy,220,762,5,4845,SusanneDArcy1,False
89,2676506423,author_id: 2676506423,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:47:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 40, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912388026797625345,id: 912388026797625345,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @DExEUgov @teodormelescanu other than it'll be way more complicated for them to vist/work in the UK,2014-07-05T17:44:07.000Z,"One day you're the pigeon, next day the statue...",2676506423,Craig Atter,122,300,1,743,Atter_Boi,False
0,22472880,author_id: 22472880,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:44:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912387341561540608,id: 912387341561540608,3131144855,en,8,0,1,6,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Mac,@BorisJohnson @teodormelescanu You really are nuts. You can’t denigrate Romanians who are really working and living in the UK then say we will have closer ties,2009-03-02T10:35:54.000Z,"Retweet things that interest me. Widow, mother, grandmother, friend and living kidney donor. Facta non verba",22472880,Mary-Ellen Field,1869,1533,50,77329,maryellenfield,False
1,293980647,author_id: 293980647,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:43:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912387134941736961,id: 912387134941736961,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"@BorisJohnson @teodormelescanu I sometime get confused between visual of Boris, DonaldWhaursYerTrewsers and Gordon Strachan. Middle aged myopia",2011-05-06T09:49:22.000Z,"Scots Catholic  wycewumman, supporter of iAlba; former ASN teacher,  whiles gairdener, makar, photographer, folkie & seamstress",293980647,Rosa Alba Macdonald,1350,1802,20,83085,rosa_alba_macd,False
2,584999553,author_id: 584999553,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:42:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912386901511950336,id: 912386901511950336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,"@BorisJohnson @teodormelescanu At the risk of coming across as facetious, an honorary knighthood for the president wouldn't do any harm...",2012-05-19T16:51:16.000Z,"Writer:

https://t.co/QW1WQ7oJyJ
https://t.co/EugAn2Y5Yp
https://t.co/Guut18Ppsx",584999553,Paul T Horgan,294,264,4,53760,GBPHS,False
3,2462128082,author_id: 2462128082,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:41:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912386705889595392,id: 912386705889595392,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,"@BorisJohnson @teodormelescanu Strong ties ! 
The little England Tories don't want any Romanians in Britain",2014-04-24T19:56:41.000Z,"Ex Labour . .
survived Thatcher may not survive Johnson",2462128082,Gazzaa,309,565,3,15261,melodeon90,False
4,320790659,author_id: 320790659,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:41:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 40, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912386696775393283,id: 912386696775393283,3131144855,en,32,2,2,6,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,"@BorisJohnson @DExEUgov @teodormelescanu when in Romania do as the Romanians do Mr Johnson, Remain in the EU",2011-06-20T14:48:59.000Z,"Social housing, Tenants, climate change, cycling, feminism, diversity, disability, one world, training, humour, social investment, neighbourhoods, community",320790659,(((Tim Morton))),7429,4048,383,352374,TimMorton2,False
5,1454433871,author_id: 1454433871,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:41:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912386594669236224,id: 912386594669236224,3131144855,en,5,0,0,4,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Windows,"@BorisJohnson @teodormelescanu Except, quite clearly, they won't, and you are talking out of your arse. Again. #EmbarrassingforBritain",2013-05-24T14:44:38.000Z,"No, not that Robbie Williams. Even more charming. Testiculi Ad Brexitam Toujours européen. One of the 48%. #WatfordFC #FBPE",1454433871,Robbie Williams - the other one 🇺🇦🇪🇺,3156,3121,21,44703,RobWilliams100,False
6,895118100,author_id: 895118100,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:39:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912386112601116673,id: 912386112601116673,3131144855,en,7,0,1,3,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu How are U.K./India ties at the mo? Free the Chennai6. JB.,2012-10-21T10:58:06.000Z,Official twitter John Bowe. VO Kate Plumpton @Bespoke_Voices. https://t.co/cFRmn8tUJX,895118100,John Bowe,80436,1288,179,40766,JohnBoweActor,True
7,257218053,author_id: 257218053,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:39:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912386023858081792,id: 912386023858081792,3131144855,en,5,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,TweetDeck,"@BorisJohnson @teodormelescanu Are they leaving the EU as well, then?",2011-02-25T00:00:07.000Z,"Now get this
London calling, yes, I was there, too
And you know what they said? 
Well, some of it was true!",257218053,Jonny Brogdale,1615,2114,22,42053,Govtandpolitics,False
