,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
78,2538701621,author_id: 2538701621,coversation_id: 818486424047497216,818486424047497216,2017-01-09T22:13:40.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",818581533917409280,id: 818581533917409280,2538701621,en,11,0,0,1,"[{'type': 'replied_to', 'id': '818581241037488128'}]",everyone,Twitter for iPad,@Stephygrainger @theresa_may and the Ill like shit and people are loosing their life's because of them.,2014-05-10T09:04:26.000Z,,2538701621,Richard Keen 🇬🇧🇺🇦,395,1397,1,13890,LFC091970,False
79,2538701621,author_id: 2538701621,coversation_id: 818486424047497216,818486424047497216,2017-01-09T22:12:31.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",818581241037488128,id: 818581241037488128,2538701621,en,11,0,1,0,"[{'type': 'replied_to', 'id': '818581014599598080'}]",everyone,Twitter for iPad,"@Stephygrainger @theresa_may for other stuff , first rule is look after your own , the tories are not doing that, they treat the disabled",2014-05-10T09:04:26.000Z,,2538701621,Richard Keen 🇬🇧🇺🇦,395,1397,1,13890,LFC091970,False
80,2538701621,author_id: 2538701621,coversation_id: 818486424047497216,818486424047497216,2017-01-09T22:11:37.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",818581014599598080,id: 818581014599598080,317259372,en,9,0,1,0,"[{'type': 'replied_to', 'id': '818533882488324096'}]",everyone,Twitter for iPad,@Stephygrainger @theresa_may I don't think she has a clue about how the cuts are effecting the health service yet they can find money,2014-05-10T09:04:26.000Z,,2538701621,Richard Keen 🇬🇧🇺🇦,395,1397,1,13890,LFC091970,False
81,443421190,author_id: 443421190,coversation_id: 818486424047497216,818486424047497216,2017-01-09T22:09:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818580566266105856,id: 818580566266105856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may Love you from Israel!Good luck!Gallery!,2011-12-22T05:00:22.000Z,"https://t.co/fbxJjXnFKe https://t.co/mX2oearuFw  https://t.co/N2RAu9NHFh I am Producer,physician,philosopher and publicist,political philosophy,Poets for Israel",443421190,Iliyan Yurukov-Poet,2195,3833,43,62253,IliyanYurukov,False
82,284482263,author_id: 284482263,coversation_id: 818486424047497216,818486424047497216,2017-01-09T21:43:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818573937105899523,id: 818573937105899523,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may So are you going to help those whose counselling has been cut midcourse &amp; those depressed as there's no social care available?,2011-04-19T10:58:54.000Z,Writer; children’s author; literacy and library campaigner. England; proud to have spoken up for libraries on BBC Front Row,284482263,Liz,493,1029,21,8026,Liz_Miles,False
83,3392206102,author_id: 3392206102,coversation_id: 818486424047497216,818486424047497216,2017-01-09T21:42:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818573750496960515,id: 818573750496960515,747807250819981312,en,1,0,0,2,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may Where children are concerned, please review current  ed system. The narrow curriculum and testing regime is damaging children.",2015-07-28T14:54:42.000Z,"NNEB/teacher, trainer, writer, campaigner for EYs 0-7. Founder of Keeping Early Years Unique. Views my own! Time for change, making a stand for our children.",3392206102,Elaine Bennett,13941,845,107,36047,KeepEYsUnique,False
84,217055251,author_id: 217055251,coversation_id: 818486424047497216,818486424047497216,2017-01-09T21:41:08.000Z,"[{'start': 3, 'end': 15, 'username': 'theresa_may', 'id': '747807250819981312'}]",818573345293795328,id: 818573345293795328,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,So @theresa_may perhaps we should chat .. 1 suicide and 2 attempts 3 people under 25 all in the past 2 weeks,2010-11-18T13:20:38.000Z,"Community Radio serving the Tandridge District. Ridge Radio, is not a for profit station and will reach out to the whole community & beyond.",217055251,Ridge Radio,11196,4384,89,37033,RidgeradioUk,False
85,726661752,author_id: 726661752,coversation_id: 818486424047497216,818486424047497216,2017-01-09T21:40:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818573163219025921,id: 818573163219025921,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,"@theresa_may  Young people and parents can't wait until 2021 they need our help now, today. #compassion #MentalHealth #DisabilityConfident",2012-07-30T19:11:25.000Z,"Passionate advocate for disability diversity, accessibility, and the value of human difference.",726661752,Gary Denton,1367,4081,31,2619,gary_r_denton,False
86,2522319834,author_id: 2522319834,coversation_id: 818486424047497216,818486424047497216,2017-01-09T21:34:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818571716687327232,id: 818571716687327232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may Actions speak louder than words. #mentalhealth,2014-05-25T09:34:16.000Z,,2522319834,Coral Leslie,7,84,4,1935,convallaria25,False
87,82157511,author_id: 82157511,coversation_id: 818486424047497216,818486424047497216,2017-01-09T21:19:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818567858749894656,id: 818567858749894656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may but I'm termilly ill and was attacked last year and my attacker got away with it using the mental health act so wot about that?,2009-10-13T18:27:29.000Z,you only get one life live it smile and make memories,82157511,rebel_moose,46,297,0,458,rebel_moose,False
88,2898803968,author_id: 2898803968,coversation_id: 818486424047497216,818486424047497216,2017-01-09T21:06:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818564666779717633,id: 818564666779717633,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may Cruella reforms mental health..? We're all gonna get lobotomized... https://t.co/PaIKKHnVeX,2014-11-30T05:33:19.000Z,"Exotic Retro Vinyl DJ - London. (Bloke, spins gratuitous roots & cult records 'in a fundamentally anti-establishment manner' @ 45 revolutions per minute).",2898803968,DJ Lujoso,1705,2785,22,33435,DJLujoso,False
89,3427661555,author_id: 3427661555,coversation_id: 818486424047497216,818486424047497216,2017-01-09T21:01:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",818563274660835328,id: 818563274660835328,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,"@theresa_may @Conservatives
How many people with mental health issues has the, compassionate conservative DWP pushed into suicide now?",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
90,24915190,author_id: 24915190,coversation_id: 818486424047497216,818486424047497216,2017-01-09T20:56:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818562195831263233,id: 818562195831263233,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,"@theresa_may I 'want' us to... not ""I am going to"". Nicely copped out there. So when you don't, no promises made or broken eh? #abdication",2009-03-17T17:16:08.000Z,"Coffee, n. Person upon whom one coffs. I am Karen hear me roar. Karening all the livelong day. Reclaim the Karen. Suck up the snark. Pro nouns, verbs are ok too",24915190,karenologist,941,474,1,17248,pinkskink,False
91,710093365841432576,author_id: 710093365841432576,coversation_id: 818486424047497216,818486424047497216,2017-01-09T20:46:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818559628501983232,id: 818559628501983232,747807250819981312,en,2,0,0,2,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may your government policies are the cause of many people' mental health problems!,2016-03-16T13:20:26.000Z,“We are a race prone to monsters ... and when we produce one we worship it.” #BrexitFail #CovidCorruption #ToryFail Sometime Notromg Town supporter,710093365841432576,Stop Corruption Don’t Vote Tory. #RejoinEU. #FBPE,2450,3007,2,67731,myob2016,False
92,112147261,author_id: 112147261,coversation_id: 818486424047497216,818486424047497216,2017-01-09T20:46:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'PYScampaign', 'id': '808066890182574081'}]",818559585908883456,id: 818559585908883456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may @PYScampaign why are we cutting early help services? https://t.co/gFsq7nQZey,2010-02-07T11:52:02.000Z,All views my own,112147261,Rebecca Butler,78,580,0,222,becs_b,False
93,636246655,author_id: 636246655,coversation_id: 818486424047497216,818486424047497216,2017-01-09T20:35:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818556945401573376,id: 818556945401573376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may when are you going to employ the power of government and deal with the Child Sex Abuse.,2012-07-15T15:10:20.000Z,Recovering from a Brain Haemorrhage. Like Beer Rugby and Good Food. #properjobambassador. Fed up with political cowardice.,636246655,Clive,1043,1489,38,42794,franz_nand,False
94,517005848,author_id: 517005848,coversation_id: 818486424047497216,818486424047497216,2017-01-09T20:34:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",818556621127352320,id: 818556621127352320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Don't you realise people feel the NHS queues &amp; see the cuts and how they are affecting them and their friends?,2012-03-06T23:38:43.000Z,"I am inteessted in economics, statistics, Coventry, the arts and climate change",517005848,Myles Mackie,30,114,0,4831,MylesMackie,False
95,787332816254095361,author_id: 787332816254095361,coversation_id: 818486424047497216,818486424047497216,2017-01-09T20:22:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818553446731087872,id: 818553446731087872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may great mam,2016-10-15T16:42:26.000Z,Vice President TheHindu Foundation India,787332816254095361,Avichal Vishnudatt Sisodia,311,865,2,38279,avichal_sisodia,False
96,780217088833163264,author_id: 780217088833163264,coversation_id: 818486424047497216,818486424047497216,2017-01-09T20:20:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818553004551000066,id: 818553004551000066,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may You could start with Nigel Farage. Clearly, a man with an inferiority complex and drink problem. :-)",2016-09-26T01:27:04.000Z,Conservative Unionist Negotiating Team (C.U.N.Ts) twitter fan account. ha ha ha! Ever get the feeling you've been cheated. #OwnYourShit,780217088833163264,Brexit est zugzwang,315,203,5,3307,carefulview,False
97,298994139,author_id: 298994139,coversation_id: 818486424047497216,818486424047497216,2017-01-09T20:09:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'William_Wragg', 'id': '1606157958'}]",818550224444686337,id: 818550224444686337,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may @William_Wragg put up or shut up.,2011-05-15T09:42:09.000Z,Manchester United Football Club - FC United of Manchester - cyclist (sometimes) - ex-gas man,298994139,Dave Skelly,100,131,1,9433,longshanks59,False
98,26717286,author_id: 26717286,coversation_id: 818486424047497216,818486424047497216,2017-01-09T20:01:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818548218304851971,id: 818548218304851971,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may ?,2009-03-26T09:37:26.000Z,Für mich ist Europa ein Friedensprojekt - Europe is a project of peace -  Europe est un projet de paix - Europa es un proyecto de paz,26717286,euro,398,2243,36,28344,piepser,False
0,2321396689,author_id: 2321396689,coversation_id: 818486424047497216,818486424047497216,2017-01-09T20:00:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818547925731201026,id: 818547925731201026,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web App,@theresa_may 8 variations of Schizophrenia exist. Where for 1 type it is triggered by inadequate EMF insulation in infrustructure.,2014-01-31T21:44:33.000Z,"As long as I try, I don't mind.",2321396689,Kevin,94,278,23,8154,KevMcL123,False
1,2721333228,author_id: 2721333228,coversation_id: 818486424047497216,818486424047497216,2017-01-09T19:57:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818547323370438656,id: 818547323370438656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Mobile Web (M2),@theresa_may your going to have to break your boundaries of thought to deal with this. Make self awareness/resources a way of life for kids,2014-08-10T11:00:50.000Z,"Your conscious creates the quality of your life. Psychology, behavioural transformation.",2721333228,John Clayton,650,585,28,3889,PinnaclePrac,False
2,2721333228,author_id: 2721333228,coversation_id: 818486424047497216,818486424047497216,2017-01-09T19:54:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818546492420063232,id: 818546492420063232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Mobile Web (M2),@theresa_may needs to be a preventative system at schools &amp; a completely different mindset on how you apply this. Prevention &amp; intervention,2014-08-10T11:00:50.000Z,"Your conscious creates the quality of your life. Psychology, behavioural transformation.",2721333228,John Clayton,650,585,28,3889,PinnaclePrac,False
3,425032743,author_id: 425032743,coversation_id: 818486424047497216,818486424047497216,2017-01-09T19:56:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818547094768254976,id: 818547094768254976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may Empty words. I've been waiting since September for Cbt therapy. No one believes politicians words any more. You're all liars.,2011-11-30T13:31:51.000Z,Dog lover. Trying to get by whilst fighting depression and anxiety. Used to love fly-fishing. Often very annoyed by politicians of all parties. #Finnslaw,425032743,jackrussell,232,845,4,7746,jackrussellcb,False
4,4716254643,author_id: 4716254643,coversation_id: 818486424047497216,818486424047497216,2017-01-09T19:44:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818543992006647808,id: 818543992006647808,747807250819981312,en,9,0,2,5,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may majority of electorate want to leave the EU, want the NHS to be better managed and want our soldiers protected from persecution",2016-01-05T16:25:51.000Z,"Lives somewhere in southern England. Travels, writes, builds things, loves life. Retired. Dislikes egomanics and luvvies.  Keeps bees.",4716254643,Jonathan R,612,521,6,24950,drjonathan77,False
