,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,206236158,author_id: 206236158,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:16:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713831948177409,id: 872713831948177409,747807250819981312,en,3,0,1,1,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may Word ""Lie"" is probably the best we can take from this Tweet Prime Minister, although your campaign has gone down like ""Lead"" #pollingday",2010-10-22T15:04:42.000Z,"Since 1998, Platform-7 has been creating gathering spaces, festivals, art interventions, exhibitions, conferences and live performance.",206236158,Platform-7 Events,968,1458,58,8112,PLATFORM7events,False
77,256070572,author_id: 256070572,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:15:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713794627268612,id: 872713794627268612,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Best days lie ahead! Didn't we used to own a third of the globe?,2011-02-22T16:04:15.000Z,,256070572,Don Edgley,660,2475,7,66196,donedgley1,False
78,701343,author_id: 701343,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:15:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",872713753300807680,id: 872713753300807680,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may @Conservatives Not over my dead body would I vote for the Tories!,2007-01-25T15:06:09.000Z,tweets about anything and everything. Views are definitely my own - warts and all! 🇺🇦🇬🇧🇪🇺,701343,Andyb56 🇬🇧🇺🇦🇪🇺,832,2249,41,23389,Andyb56,False
79,860746054966398976,author_id: 860746054966398976,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:15:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713728831229952,id: 872713728831229952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Love all the Labour morons floating about in here talking much about nothing like JC is not a overgrown hippy.,2017-05-06T06:40:26.000Z,Leave,860746054966398976,Jagaman,4,21,0,187,Jagaman6,False
80,800904228,author_id: 800904228,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:15:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713723957321728,id: 872713723957321728,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Expel the barbarians so you may live in peace. And so the spoils can go to the victor. God Speed Madam Prime Minister.,2012-09-03T18:06:23.000Z,God Bless America,800904228,RCV,822,1097,37,32642,RCVsurfer,False
81,2203342922,author_id: 2203342922,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:15:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713656886317057,id: 872713656886317057,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may We backed you 1000% and we believed in your governance. God bless you our Prime Minister and our country United Kingdom.❤,2013-11-19T16:04:19.000Z,,2203342922,Thelma,11,33,0,158,thelma9623,False
82,295904238,author_id: 295904238,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:15:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 97, 'end': 110, 'username': 'jeremycorbyn', 'id': '117777690'}]",872713581963378688,id: 872713581963378688,747807250819981312,en,7,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may No. I choose a fairer, healthier more secure Britain #ForTheManyNotTheFew. I choose @jeremycorbyn. #VoteLabour #GeneralElection17",2011-05-09T21:21:18.000Z,"Doctor, armchair politician, financial enthusiast, food taster for all occasions and above all a student of life. Follow me at your peril . . .",295904238,Ali,88,115,0,1255,drmebz,False
83,4082024901,author_id: 4082024901,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:14:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713479819579392,id: 872713479819579392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may There's more chance of me dying in an horrific sky diving accident before I go to vote than me actually voting for you!!,2015-10-31T11:13:57.000Z,"I was once described as, and I quote... quirky. dry & crisp with fruity notes.",4082024901,ash,20,155,0,1696,ashbagpie,False
84,571917336,author_id: 571917336,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:14:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713408772276224,id: 872713408772276224,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may Stop Corbyn - Vote Tory.,2012-05-05T15:28:09.000Z,2016 The year when Mr. Average Joe told the self-serving political elite of Brussels and the liberal Washington insiders to            F. R. O ! 🇮🇱,571917336,Dave Esq.🇮🇱🇬🇧,59,88,0,1941,n17dave,False
85,102754237,author_id: 102754237,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:14:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713305554657280,id: 872713305554657280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Your view of the future is not mine any more. #NotInMyName,2010-01-07T18:31:54.000Z,"Lover of F1 & Remaining, believer in doing it right and paying it forward.  Tweets as @JFitzAcademical for academic work and @ambridge_addict for #TheArchers",102754237,Jane E Fitzgerald,684,587,11,27076,JaneEFitzgerald,False
86,1264970826,author_id: 1264970826,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:13:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713276093853696,id: 872713276093853696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may The art of saying nothing. I wish you had stood up and spoken out about what your plans are, it would have earned you more respect.",2013-03-13T17:20:13.000Z,"lover of nature, cats, kindness; engager with politics (not always kind) & environmental issues; non-preachy vegetarian, part hermit; @bollocksgang",1264970826,Pax cat 💙🤍,2047,884,20,47438,WelshFelix,False
87,327250889,author_id: 327250889,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:13:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713152449961984,id: 872713152449961984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may I do believe in Britain, and you are not part of it!",2011-07-01T07:30:29.000Z,Getting more political every day! Corbyn the absolute boy. Labour left and left forever. I think I've come over all Marxist,327250889,TheToryPartyAreTheVirus. #BackLivesMatter #GTTO,1158,1640,3,55616,Polymorph_ph,False
88,1320007608,author_id: 1320007608,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:13:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713105855438849,id: 872713105855438849,747807250819981312,und,3,0,0,7,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/SfEYBqU3U3,2013-04-01T09:55:07.000Z,"A 60+ year old guy who would like to make the world a fairer place to live for all. I don't follow USA fitness gurus, etc!  https://t.co/idTSmcmvbr",1320007608,Paul Streeting,3567,4990,126,166444,PaulStreeting,False
89,217162081,author_id: 217162081,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:12:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713034669731840,id: 872713034669731840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may The Sheriff of Nottingham warning the peasants not to side with Robin Hood! You're taking from those in need and pass it to the super rich!,2010-11-18T19:13:54.000Z,Live and let live!,217162081,Kerstin 🥨,143,256,2,6791,KerstinH50,False
90,749632193631248384,author_id: 749632193631248384,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:12:55.000Z,"[{'start': 0, 'end': 16, 'username': 'Alternate_F4cts', 'id': '1624231994'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713030181703680,id: 872713030181703680,1624231994,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872712646772109314'}]",everyone,Twitter Web Client,@Alternate_F4cts @nothingstupig @theresa_may Lol you retweeted it and retracted it didn't u?,2016-07-03T15:53:37.000Z,Don't let me get carried away | Don't let me get carried away | Don't let me get carried away | Don't let me get carried away |  Berklee,749632193631248384,Kaelan Scott Gardner Asquith ♮ and infinity others,471,3603,8,42539,Daniel_Rivieria,False
91,25067514,author_id: 25067514,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:12:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713013475909632,id: 872713013475909632,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Get lost.,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1579,19,38223,Cacophonic,False
92,3439092645,author_id: 3439092645,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:12:45.000Z,"[{'start': 0, 'end': 16, 'username': 'MarkBuckton1970', 'id': '373794969'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",872712987584466948,id: 872712987584466948,373794969,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872712170185699328'}]",everyone,Twitter for Android,"@MarkBuckton1970 @theresa_may Then, er, don't live overseas...",2015-08-25T13:21:53.000Z,"Market Square Hero.
Are you following me?",3439092645,Jim Cassidy,964,787,12,32793,grendel1970,False
93,213409109,author_id: 213409109,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:12:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': '2tweetaboutit', 'id': '523085134'}]",872712979464278016,id: 872712979464278016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may @2tweetaboutit Good luck, girl 👍",2010-11-08T21:15:00.000Z,"I support my local team. Clock End terraces, then block 19 Highbury.....North Bank block 7 The new place. Proud Brexiteer 🇬🇧 Love the 80s and 90s ♥️",213409109,Mark,378,273,7,10750,n7gooner72,False
94,2887651209,author_id: 2887651209,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:12:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872712959415517184,id: 872712959415517184,747807250819981312,en,7,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may I voted forty-five minutes before you tweeted this message and it wasn't for your party.,2014-11-22T04:32:05.000Z,An ordinary guy who just wants everyone to be nice to everyone else. #NHSblueheart,2887651209,Simon Balfre 💙💙💙💙,30,196,0,3487,SimonBalfre,False
0,85081855,author_id: 85081855,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:12:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872712923562594304,id: 872712923562594304,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may I would rather thrash myself with nettles than vote for you.,2009-10-25T13:38:36.000Z,"Distracted middle aged woman, camera in one hand, drink in other. based in Hull, U.K. All my views are entirely my own. Retweets are not endorsements.",85081855,largeglassofchardonnay,603,1293,6,8422,goodgodsophie,False
1,25054029,author_id: 25054029,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:12:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872712909868195840,id: 872712909868195840,747807250819981312,und,2,0,1,2,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/0yQCc1D6xp,2009-03-18T10:33:54.000Z,@EmpireMagazine writer • author (see above) • @londoncritics member • @SynchronicityN4 CEO • @RogueCommentary host • #screenwriter of award-winning @WTRROmovie,25054029,David Hughes,6048,3960,152,49882,DavidHughesTwit,False
2,870252740865400832,author_id: 870252740865400832,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:12:22.000Z,"[{'start': 0, 'end': 12, 'username': 'CritchleyJo', 'id': '1032351601535737857'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",872712894638698496,id: 872712894638698496,2768819919,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872712395738710016'}]",everyone,Twitter for iPhone,@CritchleyJo @theresa_may @Conservatives If you want your kids to grow up with a real good future - vote labour X,2017-06-01T12:16:37.000Z,cba me,870252740865400832,bloop,5,13,0,53,FfsSteph,False
3,870252740865400832,author_id: 870252740865400832,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:10:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872712403171069952,id: 872712403171069952,747807250819981312,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may VOTE LABOUR,2017-06-01T12:16:37.000Z,cba me,870252740865400832,bloop,5,13,0,53,FfsSteph,False
4,15005191,author_id: 15005191,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:12:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872712870504615936,id: 872712870504615936,747807250819981312,es,2,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Errr....no. #GE2017,2008-06-04T14:05:45.000Z,Music and video producer. @geneva_brass Euphonium ambassador. Jesus follower. Former Piano Tuner. Owner of @GazRTM and married to @suzannerose,15005191,Gaz Rose 🎼🎬 🇺🇦,1265,987,42,12702,gazrose,False
5,3427661555,author_id: 3427661555,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:12:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872712850707501058,id: 872712850707501058,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may  https://t.co/wFKczn6a1y,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103633,formerlyknow,False
6,3427661555,author_id: 3427661555,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:12:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872712820193931265,id: 872712820193931265,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may  https://t.co/2quSPOkoSA,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103633,formerlyknow,False
