,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,544265909,author_id: 544265909,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:11:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858715561240473600,id: 858715561240473600,747807250819981312,en,20,0,1,2,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may @Conservatives You do know that nurses go to foodbanks because they are low waged? Of course you do! Nothing complex in that is there?,2012-04-03T13:21:09.000Z,"Helena Torry - The only political mannequin in the world.

  https://t.co/4YJXKxBQel… Model Citizen #Indyref2 @Scotgp @AberdeenGree",544265909,Helena Torry - The Political #Indyref2 Mannequin,1286,2855,31,19513,Helena_Torry,False
72,246136069,author_id: 246136069,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:11:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858715429883301892,id: 858715429883301892,747807250819981312,und,12,0,0,2,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,@theresa_may #toryelectionfraud https://t.co/tJY8tYcIdf,2011-02-02T06:00:35.000Z,things,246136069,Poison Popcorn ☠🍿,632,2359,6,30509,PoisonPopcorn,False
73,365775297,author_id: 365775297,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:09:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714873437589505,id: 858714873437589505,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may Stop making election just about Brexit... it's about far more - our NHS, schools, housing,  transport, infrastructure. You're trashing it!",2011-09-01T00:26:25.000Z,"Thinker, poet... human rights, theatre, arts, music, literature, events, grassroots, community...",365775297,Esther Gibbons,404,646,3,3803,EstherMGibbons,False
74,365775297,author_id: 365775297,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:06:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714077652295682,id: 858714077652295682,747807250819981312,und,2,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may #JC4PM,2011-09-01T00:26:25.000Z,"Thinker, poet... human rights, theatre, arts, music, literature, events, grassroots, community...",365775297,Esther Gibbons,404,646,3,3803,EstherMGibbons,False
75,365775297,author_id: 365775297,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:04:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858713632942764032,id: 858713632942764032,747807250819981312,en,6,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may The beginning of a fascist state. Your leadership is authoritarian not strong and stable (yawn yawn). Your disdain for democracy is scary.,2011-09-01T00:26:25.000Z,"Thinker, poet... human rights, theatre, arts, music, literature, events, grassroots, community...",365775297,Esther Gibbons,404,646,3,3803,EstherMGibbons,False
76,281519746,author_id: 281519746,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:09:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714843020484609,id: 858714843020484609,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may When will you say 'the best deal for England' like you have for Wales &amp; Scotland?
https://t.co/LeD2GRywSs",2011-04-13T12:56:30.000Z,"English independence NOW! Stop Islamisation Of Europe.
I block if you put me on a list.",281519746,+++Stephen Gash+++,2258,1658,72,189064,Stephen_Gash,False
77,177125555,author_id: 177125555,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:09:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714837282684928,id: 858714837282684928,747807250819981312,en,1,1,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may You're the only person speaking sense about our future.That is not a great thing for democracy as you know but so grateful for your work,2010-08-11T09:10:03.000Z,,177125555,Bernie Manning,553,474,8,39885,brontecottage,False
78,871697240,author_id: 871697240,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:08:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714809734488065,id: 858714809734488065,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may your refusal to debate on TV makes you seem very weak and watery not strong and stable. Do you even have a heart?,2012-10-10T12:35:50.000Z,I love the NHS. Don’t let this rotten Tory cabal steal it away from us,871697240,dawn turney,1189,1506,3,57551,DTTOON1,False
79,784364124,author_id: 784364124,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:07:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714534034513920,id: 858714534034513920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may You make the British poor and disabled suffer but commit to that awful overseas aid of 12 billion, think of how that could help the British",2012-08-27T10:36:49.000Z,MBGA. Put British people first. Rule Britannia. mass immigration has been the ruin of the once lovely UK,784364124,England,1147,967,52,54175,TrueEngland,False
80,2982366681,author_id: 2982366681,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:07:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714488975093760,id: 858714488975093760,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may One of the largest group of people who vote in every election, are pensioners so would you bear this in mind with regards to triple lock.🇬🇧",2015-01-17T11:09:20.000Z,,2982366681,Richard King,34,138,0,2229,janrich46,False
81,140878115,author_id: 140878115,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:07:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714482473873408,id: 858714482473873408,747807250819981312,und,10,0,0,6,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/KJV0NpSYh7,2010-05-06T15:59:37.000Z,"News junkie, bookworm, love Nordic Noir, Leonard Cohen, PSBs #Books #Poetry #Nature #Art #Penguins #Rugby #CEV #JohnsonOut",140878115,💙 Katharine Parker 🇺🇦Slava Ukraini🇺🇦,7171,7190,12,160399,StillShielding,False
82,140878115,author_id: 140878115,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:06:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714291066867716,id: 858714291066867716,140878115,en,4,0,1,1,"[{'type': 'replied_to', 'id': '858714117653266433'}]",everyone,Twitter for iPhone,@theresa_may Is it your best suit @theresa_may,2010-05-06T15:59:37.000Z,"News junkie, bookworm, love Nordic Noir, Leonard Cohen, PSBs #Books #Poetry #Nature #Art #Penguins #Rugby #CEV #JohnsonOut",140878115,💙 Katharine Parker 🇺🇦Slava Ukraini🇺🇦,7171,7190,12,160399,StillShielding,False
83,140878115,author_id: 140878115,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:06:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714117653266433,id: 858714117653266433,747807250819981312,en,17,1,5,9,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,"@theresa_may We already have a good deal and with your attitude you'll never get a better one. And you believe we're safer, stronger and better off in EU https://t.co/FD9tIG0JLx",2010-05-06T15:59:37.000Z,"News junkie, bookworm, love Nordic Noir, Leonard Cohen, PSBs #Books #Poetry #Nature #Art #Penguins #Rugby #CEV #JohnsonOut",140878115,💙 Katharine Parker 🇺🇦Slava Ukraini🇺🇦,7171,7190,12,160399,StillShielding,False
84,438691368,author_id: 438691368,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:06:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714303209320451,id: 858714303209320451,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may You struggled on #Marr,2011-12-16T22:16:22.000Z,"Nearly an aero engineer. Retired Inspector, Fed Rep and former PSD 😱. Might have unknowingly met Gadget..",438691368,Mostly just following,78,67,0,5488,Greggles999,False
85,2357742690,author_id: 2357742690,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:06:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714133478473730,id: 858714133478473730,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,"@theresa_may So what ""complex reasons"" (i.e being poor) do nurses need to use food banks?",2014-02-23T09:28:42.000Z,Rtd NHS infectious diseases specialist nurse. Old. I♥️social history (L)GBT+ Ambassador at @openingdoorsUK #rejoinEU #wokelefty #toriesarescum she/her,2357742690,Maggie - wear a mask 🏳️‍🌈🇪🇺💙🌱,1769,1329,28,25316,maggieinlondon,False
86,2949167885,author_id: 2949167885,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:05:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714025076678657,id: 858714025076678657,747807250819981312,en,10,0,1,1,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may Utter cobblers, madam. While you were reading out your pre-prepared answers and doctrine, Corbyn was getting a standing ovation at #NAHTConf",2014-12-29T13:02:51.000Z,,2949167885,shell and stu,17,91,0,965,shellstutoo,False
87,33158425,author_id: 33158425,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:05:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714008647602178,id: 858714008647602178,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,@theresa_may Syriza had a big election victory it helped them get the terms they wanted from the EU for Greece #deluded Stop believing yes men,2009-04-19T07:49:41.000Z,"No sir, I can't boogie #cpfc",33158425,Oisin,1555,1748,30,27996,OisinDubai,False
88,410099869,author_id: 410099869,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:05:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858714000934268930,id: 858714000934268930,747807250819981312,en,6,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may On the contrary you were evasive and unsure on every question you need to get a command of your brief the EU will have a field day with you,2011-11-11T16:52:53.000Z,"Everton STH 

Proud Dad & Grandad",410099869,Steve Roche,305,910,3,13333,StevenRoche2,False
89,190962362,author_id: 190962362,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:05:45.000Z,"[{'start': 0, 'end': 14, 'username': 'JackDawkinsAD', 'id': '2899324433'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",858713996991582208,id: 858713996991582208,2899324433,en,4,0,0,0,"[{'type': 'replied_to', 'id': '858712555686166528'}]",everyone,Twitter Web Client,@JackDawkinsAD @theresa_may Just don't tell her she's at the edge of a cliff ... #lols !,2010-09-15T08:13:40.000Z,Keep hold of what really matters.,190962362,Birdy,979,1650,10,13370,uk_birdy,False
90,190962362,author_id: 190962362,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:04:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858713674445443072,id: 858713674445443072,747807250819981312,en,4,0,1,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may Who do we trust with sorting out our fishing waters, vital to us and our economy as an island. #GE2017",2010-09-15T08:13:40.000Z,Keep hold of what really matters.,190962362,Birdy,979,1650,10,13370,uk_birdy,False
91,161351893,author_id: 161351893,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:05:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858713965429391361,id: 858713965429391361,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may @Conservatives Delusional lying hypocrite EU27 will have us nailed to a tree before they give us what we want on #brexit blatantly political election,2010-06-30T16:42:10.000Z,"'Children are dying, in those three words are hidden all the sins of the world'",161351893,Social Money #FPPR,184,680,2,13718,mfinancedawson,False
92,447017488,author_id: 447017488,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:05:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858713932873314305,id: 858713932873314305,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPad,@theresa_may The right deal is what we've got - EU membership. Why have you abandoned your principles on this? Surely not political expedience?,2011-12-26T12:04:04.000Z,Seriously annoying,447017488,Gill Godfrey #FBPE #FacciamoRete #Resist,2039,2431,7,10818,gill_godfrey,False
93,726931200,author_id: 726931200,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:05:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858713878653521924,id: 858713878653521924,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,@theresa_may queen,2012-07-30T21:54:03.000Z,Take it easy for a little while.,726931200,.,893,1189,11,28613,Cantona_Collar,False
94,29195781,author_id: 29195781,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:05:01.000Z,"[{'start': 0, 'end': 10, 'username': 'anataboga', 'id': '19964575'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",858713811406258176,id: 858713811406258176,19964575,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712476547993601'}]",everyone,Twitter for iPhone,@anataboga @theresa_may Has she been round Cokey  #georgeosborne  or uber for their flying cars,2009-04-06T13:06:44.000Z,,29195781,kim barrett,1598,2393,3,75916,kimbarrett,False
95,762620854006083584,author_id: 762620854006083584,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:04:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858713735761989632,id: 858713735761989632,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may Yes it went well, carry on steering a steady Course. Hope to hear more of Domestic Policies in the run up.",2016-08-08T12:05:55.000Z,"Civil Servant, London.  Cats, Art, History, The Sea, Shakespeare, Sunsets,  Current Affairs",762620854006083584,Jayne band 🖼📚🖊,1474,480,19,43433,band_jayne,False
96,260644597,author_id: 260644597,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:04:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858713696511635456,id: 858713696511635456,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may Delete the tweet.  Interview was awful. You've got to have more answers,2011-03-04T08:44:48.000Z,,260644597,Lilly,396,848,3,16552,Lilllyloo,False
