,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
95,228379421,author_id: 228379421,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:39:28.000Z,"[{'start': 0, 'end': 14, 'username': 'PetitPancakeS', 'id': '3300391947'}, {'start': 30, 'end': 40, 'username': 'fhollande', 'id': '18814998'}]",863705312548794368,id: 863705312548794368,3300391947,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '863692336034975744'}]",everyone,Twitter for Android,"@PetitPancakeS @sein_pathique @fhollande tout homme mérite respect, même vous",2010-12-19T15:06:29.000Z,,228379421,Pat Randria,10,15,0,182,PatRandria,False
96,3041306404,author_id: 3041306404,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:39:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'fredhermel', 'id': '110850885'}]",863705257213341696,id: 863705257213341696,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,@fhollande @fredhermel Exagère pas non plus !!bonne vacance 😉,2015-02-16T19:17:53.000Z,olympique magnifique!!!!!,3041306404,geogeo,223,885,24,16199,geocorico,False
97,710169047929905154,author_id: 710169047929905154,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:39:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'chireux', 'id': '1092550934'}]",863705221566005248,id: 863705221566005248,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for Android,@fhollande @chireux Mdr met.bien sur c une blague,2016-03-16T18:21:10.000Z,chauffeur routier,710169047929905154,FREDERIC CHIREUX,32,45,0,198,FChireuxboss,False
98,817075827372388352,author_id: 817075827372388352,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:37:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 23, 'username': 'vidal_renee', 'id': '2252302925'}]",863704921572605952,id: 863704921572605952,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863689736979968000'}]",everyone,Twitter for Android,@fhollande @vidal_renee Je pense qu'avec 1 peu de conscience politique les français ne sont pas idiots,2017-01-05T18:30:32.000Z,Institutions & ONGs Associations & fondations Politique Journalistes politiques,817075827372388352,christophe CHAPEL,210,681,2,6570,Brestois9,False
99,4193481136,author_id: 4193481136,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:37:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863704842820308992,id: 863704842820308992,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,@fhollande 1 jeune sur 4 est au chômage.,2015-11-15T11:07:18.000Z,"Bobo de droite qui s’inquiète de la situation de son pays. Filloniste tendance Pécresse à Z en passant par la gauche danoise. Libérale, pro UE mais pas fédérale",4193481136,Olympe,4115,4033,36,91728,olympegaston,False
0,493036627,author_id: 493036627,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:37:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863704704701825027,id: 863704704701825027,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPad,@fhollande c'est bon Mr Hollande !! Votre job est terminé maintenant svp lâchez nous !,2012-02-15T11:29:11.000Z,,493036627,KATIA LISA 🇫🇷😷💉💉💉☮,326,160,27,32690,katia_lisa,False
1,2977622615,author_id: 2977622615,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:36:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 27, 'username': 'GermainSoufflot', 'id': '835117516326338560'}]",863704525575782402,id: 863704525575782402,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for Android,"@fhollande @GermainSoufflot Il fait son entretien d'embauche pour le Djamel comedy club , ils sont grands pote depuis que son bébé est arrivé à L'Élysée...",2015-01-14T05:29:31.000Z,"🔵⚪🔴Les 3 couleurs du drapeau Français j'en suis fière et je compte bien le rester longtemps 
Patriote contre cette politique mais surtout contre son président",2977622615,🇫🇷Galaxy🇫🇷,155,305,1,4374,sophiechristop3,False
2,2975377306,author_id: 2975377306,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:36:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863704517849870336,id: 863704517849870336,18814998,fr,18,0,3,16,"[{'type': 'quoted', 'id': '863693482191355904'}, {'type': 'replied_to', 'id': '863693482191355904'}]",everyone,Twitter for Android,"@fhollande Coucou les frondeurs !
https://t.co/fAr20D0ELb",2015-01-12T21:13:35.000Z,EX-Collaboratrice parlementaire 🏛 @AssembleeNat | ⚖ ... |,2975377306,JADE Républicaine,6222,791,131,48590,Jade_J0,False
3,858198974431457280,author_id: 858198974431457280,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:35:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863704394235334657,id: 863704394235334657,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for Android,@fhollande vous allez m manquer. quel courage et quel sang froid devant tt d acharnement,2017-04-29T05:59:14.000Z,,858198974431457280,Sofiasofia,43,819,0,538,mso53945295,False
4,760837097368485888,author_id: 760837097368485888,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:35:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Qbinze', 'id': '1091480799331999744'}]",863704309837565952,id: 863704309837565952,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for iPhone,@fhollande @QBINZE https://t.co/PmSU4qkZft,2016-08-03T13:57:54.000Z,,760837097368485888,Mormü,14,575,0,1051,mormuu,False
5,713836446386401285,author_id: 713836446386401285,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:35:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863704272566878209,id: 863704272566878209,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter Web App,@fhollande Remerciement mr president #respect 🙏😢,2016-03-26T21:14:06.000Z,,713836446386401285,Chayma,4,13,1,447,SunshineChayma,False
6,134775485,author_id: 134775485,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:35:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863704264492937216,id: 863704264492937216,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694203045519361'}]",everyone,Twitter for Android,"@fhollande Tu na cessé que de faire des voyages moi président je prendrais le train,voleur menteur, tu aura des comptes à rendre l'heure venu tel sera",2010-04-19T12:08:11.000Z,,134775485,fernandez,31,133,0,8095,michel_fr,False
7,134775485,author_id: 134775485,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:32:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863703493789528064,id: 863703493789528064,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,@fhollande Se n'est pas un président élue c'est un président élue par défaut compte tenue de toute la merde semée pendant cette campagne de l'elysé hum,2010-04-19T12:08:11.000Z,,134775485,fernandez,31,133,0,8095,michel_fr,False
8,134775485,author_id: 134775485,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:30:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863703075839778816,id: 863703075839778816,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863693141580414976'}]",everyone,Twitter for Android,@fhollande Il n'y a pas de vrai démocratie car tu aurais déjà due être démissionner pour abus de bien sociaux en exercice sans l'accord du peuple hum,2010-04-19T12:08:11.000Z,,134775485,fernandez,31,133,0,8095,michel_fr,False
9,134775485,author_id: 134775485,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:29:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863702764748242944,id: 863702764748242944,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692819508076545'}]",everyone,Twitter for Android,@fhollande La politique c'est de se comporter comme l'employer du peuple déjà et de ne pas partir avec un bureau de 320 carré et d'autre abus roi hum,2010-04-19T12:08:11.000Z,,134775485,fernandez,31,133,0,8095,michel_fr,False
10,134775485,author_id: 134775485,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:27:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863702378830336000,id: 863702378830336000,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter for Android,"@fhollande L'histoire ne retiendra pas abrutie qui amène des poules à lelysée aux frais des deniers du peuple , tu aura des comptes à rendre""heure"" hum",2010-04-19T12:08:11.000Z,,134775485,fernandez,31,133,0,8095,michel_fr,False
11,3366463318,author_id: 3366463318,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:34:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863704046582026240,id: 863704046582026240,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863690253361721344'}]",everyone,Twitter for Android,@fhollande Vous avez été un grand président. La France vous regrettera,2015-07-08T19:07:33.000Z,Angolocongolosenegalais,3366463318,Mamadou DIAKHO,3,30,0,41,mamadoudiakho76,False
12,620976550,author_id: 620976550,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:33:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863703891787079680,id: 863703891787079680,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for Android,@fhollande Passe à la maison quand tu veux mon p'tit François,2012-06-28T13:15:27.000Z,kcorp sur le toit du monde,620976550,evan,88,262,7,48987,vinssmoke,False
13,304455209,author_id: 304455209,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:33:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863703791266385920,id: 863703791266385920,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter Web App,@fhollande Ça fait un peu le mec bourré qui veut pas partir à 5h du mat quand la fête est finie.,2011-05-24T14:59:38.000Z,"Comédien et prof de théâtre.
Velotafeur à Paris.",304455209,DDdemontreuil,49,306,1,3723,DDdemontreuil,False
14,780383170529198080,author_id: 780383170529198080,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:31:24.000Z,"[{'start': 0, 'end': 8, 'username': 'Ricoumi', 'id': '389934053'}, {'start': 9, 'end': 19, 'username': 'fhollande', 'id': '18814998'}]",863703283780767744,id: 863703283780767744,389934053,fr,33,0,0,0,"[{'type': 'replied_to', 'id': '863700928347738112'}]",everyone,Twitter Web Client,@Ricoumi @fhollande Je plains surtout ton fils de 10 ans qui a un père aussi intolérant et qui s'oppose à des choses qu'il ne connait pas,2016-09-26T12:27:01.000Z,Saloming enchanté,780383170529198080,Epstein Barr,56,277,1,4626,PatissonPasCon,False
15,262769630,author_id: 262769630,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:31:13.000Z,"[{'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 22, 'end': 33, 'username': 'fredhermel', 'id': '110850885'}]",863703240101285890,id: 863703240101285890,385022121,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '863692662813208576'}]",everyone,Twitter for Android,"@Juju51500 @fhollande @fredhermel AHAHAHAH oui je veux bien porter vos valises, vois servir le café et voire plus moyennant petit supplément 💖",2011-03-08T18:37:39.000Z,,262769630,Vinz Juxx,75,280,0,1724,VinzJuxx,False
16,844979380749303808,author_id: 844979380749303808,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:30:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863703138695622656,id: 863703138695622656,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863694203045519361'}]",everyone,Twitter for Android,@fhollande Ah bah bravo... On a jamais étaient autant dans la merde,2017-03-23T18:29:18.000Z,one direction come back ??!!,844979380749303808,AuroneD,2,27,0,194,CornicAurore,False
17,844979380749303808,author_id: 844979380749303808,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:29:29.000Z,"[{'start': 0, 'end': 10, 'username': 'Ayohann91', 'id': '493852290'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",863702801502932992,id: 863702801502932992,493852290,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '863697867382415360'}]",everyone,Twitter for Android,"@Ayohann91 @fhollande Il se serai représenté,  il aurais fait le même score qur Hamon",2017-03-23T18:29:18.000Z,one direction come back ??!!,844979380749303808,AuroneD,2,27,0,194,CornicAurore,False
18,263337960,author_id: 263337960,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:30:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863703129308762112,id: 863703129308762112,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863689355680002048'}]",everyone,Twitter for Android,"@fhollande Comme un eldorado doré aussi alors qu'elle est endettée jusqu'à nous mettre ventre à terre. Mais ça, il ne faut surtout pas le dire !",2011-03-09T21:17:20.000Z,"L'écriture, un besoin viscéral.
📚 https://t.co/FIwbSFhYvK
Chroniques lectures https://t.co/6Nij16Fnup",263337960,Marie BARRILLON Auteur,1612,707,29,11832,Marie_BARRILLON,False
19,263337960,author_id: 263337960,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:25:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863701870421975040,id: 863701870421975040,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692819508076545'}]",everyone,Twitter for Android,"@fhollande À part enfoncer encore plus dans la mouise ceux qui sont en difficultés, je ne vois pas ce que la politique fait de bien depuis longtemps !",2011-03-09T21:17:20.000Z,"L'écriture, un besoin viscéral.
📚 https://t.co/FIwbSFhYvK
Chroniques lectures https://t.co/6Nij16Fnup",263337960,Marie BARRILLON Auteur,1612,707,29,11832,Marie_BARRILLON,False
20,263337960,author_id: 263337960,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:21:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863700769660448768,id: 863700769660448768,18814998,fr,1,0,2,4,"[{'type': 'replied_to', 'id': '863693141580414976'}]",everyone,Twitter for Android,"@fhollande Nous sommes, je pense, quelques millions à douter de la démocratie, ça va être compliqué !",2011-03-09T21:17:20.000Z,"L'écriture, un besoin viscéral.
📚 https://t.co/FIwbSFhYvK
Chroniques lectures https://t.co/6Nij16Fnup",263337960,Marie BARRILLON Auteur,1612,707,29,11832,Marie_BARRILLON,False
21,263337960,author_id: 263337960,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:16:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863699543950536704,id: 863699543950536704,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863690598557011969'}]",everyone,Twitter for Android,"@fhollande Faudrait se relire avant de twitter, parce que là, ça la fiche mal pour un ex président ! ""Nous avons tenons bon"", vous êtes sûr ?",2011-03-09T21:17:20.000Z,"L'écriture, un besoin viscéral.
📚 https://t.co/FIwbSFhYvK
Chroniques lectures https://t.co/6Nij16Fnup",263337960,Marie BARRILLON Auteur,1612,707,29,11832,Marie_BARRILLON,False
22,2773247007,author_id: 2773247007,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:30:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863703119280181248,id: 863703119280181248,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,@fhollande Alors là on s'attendait à tout mais pas ça ! Inconscient jusqu'au bout et méprisant en plus ! #RendsLargent de la casse de #Trierveiller,2014-09-17T07:31:42.000Z,« Le courage est la première des qualités humaines car elle garantit toutes les autres ». Aristote. https://t.co/MNlUu2asea,2773247007,Domusignis 🇫🇷,596,789,39,27481,Domusignis,False
23,2859552483,author_id: 2859552483,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:30:16.000Z,"[{'start': 0, 'end': 10, 'username': 'kernisian', 'id': '509400849'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",863703000698716160,id: 863703000698716160,509400849,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863696129619349505'}]",everyone,Twitter for Android,"@kernisian @fhollande *mourrez , si tu fais ton bâtard fais-le avec une orthographe correcte sale con",2014-11-03T21:41:12.000Z,"🏴AllCO2AreBad🔥
Moronic Psychonaut🦖
Pas d'fachos dans la roulotte🦖
🫠sorry im a poser i dont do drugs",2859552483,Jupiter 2,159,1173,0,19734,PapaXIII,False
24,435997599,author_id: 435997599,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:29:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863702731541893120,id: 863702731541893120,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for Android,@fhollande Vous m'avez toujours impressionné avec vôtre force de caractère et votre bonté et diplomatie je vous aime de tout mon cœur,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
