,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,25994164,author_id: 25994164,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:38:10.000Z,"[{'start': 0, 'end': 14, 'username': 'swalesey_LUFC', 'id': '847111106'}, {'start': 15, 'end': 29, 'username': 'TheaDickinson', 'id': '1486701653759832065'}, {'start': 30, 'end': 44, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1075867982893641729,id: 1075867982893641729,847111106,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075866234904809473'}]",everyone,Twitter for Android,"@swalesey_LUFC @TheaDickinson @davidbridges4 @hilarybennmp @A50Challenge EU food protection controls are much higher than the US or China. The point was more that there will be no British Farming after a while at 0% tariffs because they can't compete commercially with the very cheap, but inferior US or Chinese products.",2009-03-23T12:49:52.000Z,"🇪🇺 🇬🇧  🇵🇱  liberal, pro-EU, yogi, runner and cyclist, Dad-to-one, uczę się polskiego, vegan, loves reading great fiction.",25994164,Chris 💙💛,314,855,6,2116,chrisfburgess,False
32,25994164,author_id: 25994164,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:12:05.000Z,"[{'start': 0, 'end': 13, 'username': 'dadofthree12', 'id': '1606171050'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 41, 'username': 'heidiallen75', 'id': '426116125'}]",1075861419537645568,id: 1075861419537645568,1606171050,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075856610906529792'}]",everyone,Twitter for Android,"@dadofthree12 @hilarybennmp @heidiallen75 Right so, we're only paying 11% extra for our food in the short term, say 5-7 years while we hammer out a trade deal? Hopefully, the EU won't get too used to their new tax boost they may never give us one.",2009-03-23T12:49:52.000Z,"🇪🇺 🇬🇧  🇵🇱  liberal, pro-EU, yogi, runner and cyclist, Dad-to-one, uczę się polskiego, vegan, loves reading great fiction.",25994164,Chris 💙💛,314,855,6,2116,chrisfburgess,False
33,25994164,author_id: 25994164,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:55:02.000Z,"[{'start': 0, 'end': 14, 'username': 'TheaDickinson', 'id': '1486701653759832065'}, {'start': 15, 'end': 29, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1075857127653163009,id: 1075857127653163009,21560838,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1075855187049353217'}]",everyone,Twitter for Android,@TheaDickinson @davidbridges4 @hilarybennmp @A50Challenge Of course. It all requires Consumers to have the right info. Will it be labelled that it contains GMO ingredients? Or chlorine washed? What protections will exist? But good to know you don't disagree with the analysis.,2009-03-23T12:49:52.000Z,"🇪🇺 🇬🇧  🇵🇱  liberal, pro-EU, yogi, runner and cyclist, Dad-to-one, uczę się polskiego, vegan, loves reading great fiction.",25994164,Chris 💙💛,314,855,6,2116,chrisfburgess,False
34,25994164,author_id: 25994164,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:48:07.000Z,"[{'start': 0, 'end': 13, 'username': 'dadofthree12', 'id': '1606171050'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 41, 'username': 'heidiallen75', 'id': '426116125'}]",1075855385930727426,id: 1075855385930727426,1606171050,en,2,0,3,0,"[{'type': 'replied_to', 'id': '1075841007617495045'}]",everyone,Twitter for Android,"@dadofthree12 @hilarybennmp @heidiallen75 So we all pay 11% extra on our food, this can be given to the farmers, so they can pay it in tax to the EU? Is that what you mean by simple?",2009-03-23T12:49:52.000Z,"🇪🇺 🇬🇧  🇵🇱  liberal, pro-EU, yogi, runner and cyclist, Dad-to-one, uczę się polskiego, vegan, loves reading great fiction.",25994164,Chris 💙💛,314,855,6,2116,chrisfburgess,False
35,25994164,author_id: 25994164,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:45:49.000Z,"[{'start': 0, 'end': 14, 'username': 'TheaDickinson', 'id': '1486701653759832065'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 42, 'username': 'heidiallen75', 'id': '426116125'}]",1075854808995770368,id: 1075854808995770368,21560838,en,11,0,1,0,"[{'type': 'replied_to', 'id': '1075853522611122177'}]",everyone,Twitter for Android,@TheaDickinson @hilarybennmp @heidiallen75 So exports to the EU is growing faster than exports outside the EU in terms of value?,2009-03-23T12:49:52.000Z,"🇪🇺 🇬🇧  🇵🇱  liberal, pro-EU, yogi, runner and cyclist, Dad-to-one, uczę się polskiego, vegan, loves reading great fiction.",25994164,Chris 💙💛,314,855,6,2116,chrisfburgess,False
36,25994164,author_id: 25994164,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:41:37.000Z,"[{'start': 0, 'end': 8, 'username': 'pfhoval', 'id': '304022432'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 36, 'username': 'heidiallen75', 'id': '426116125'}]",1075853750118563840,id: 1075853750118563840,304022432,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1075846099884302337'}]",everyone,Twitter for Android,"@pfhoval @hilarybennmp @heidiallen75 So we all pay an extra 11% on our food, that gets given to the farmers, so they can pay it in tax to the EU. Great plan, Sherlock! I think I prefer the few £s a month that I pay to have a seat at the table.",2009-03-23T12:49:52.000Z,"🇪🇺 🇬🇧  🇵🇱  liberal, pro-EU, yogi, runner and cyclist, Dad-to-one, uczę się polskiego, vegan, loves reading great fiction.",25994164,Chris 💙💛,314,855,6,2116,chrisfburgess,False
37,25994164,author_id: 25994164,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:36:02.000Z,"[{'start': 0, 'end': 14, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1075852345190334464,id: 1075852345190334464,370003694,en,17,1,7,1,"[{'type': 'replied_to', 'id': '1075849235281731585'}]",everyone,Twitter for Android,"@davidbridges4 @hilarybennmp @A50Challenge Yes, and we'd have to trade with the rest of the world on zero tariffs too, so the country would be flooded by cheap Chinese / and GMO products so killing any local agri business.",2009-03-23T12:49:52.000Z,"🇪🇺 🇬🇧  🇵🇱  liberal, pro-EU, yogi, runner and cyclist, Dad-to-one, uczę się polskiego, vegan, loves reading great fiction.",25994164,Chris 💙💛,314,855,6,2116,chrisfburgess,False
38,206222486,author_id: 206222486,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:39:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075868295855779840,id: 1075868295855779840,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,@hilarybennmp Rebates mate. Take from tarrifs imposed on French wine,2010-10-22T14:31:29.000Z,"Top man, great fun(I think so), (ex) good golfer, many trophies.. Loves Cote D'azur life. Not a europhile. Brexit.",206222486,I like my MP.,403,247,6,42421,ernieT99,False
39,158011765,author_id: 158011765,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:38:18.000Z,"[{'start': 0, 'end': 12, 'username': 'MonteNaEira', 'id': '3372203025'}, {'start': 13, 'end': 27, 'username': 'm_jivetoaster', 'id': '2343325143'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 56, 'username': 'Hepworthclare', 'id': '2338811370'}]",1075868018578731008,id: 1075868018578731008,3372203025,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1075864071071850496'}]",everyone,Twitter for Android,"@MonteNaEira @m_jivetoaster @hilarybennmp @Hepworthclare Forgot about that.....off to Tesco now  if I'm 60 now, how many bottles will I need before #BrexitShambles kills me?",2010-06-21T14:28:02.000Z,"Grumpy, kindly and try not to hate but evil, lying, corrupt Tories make that hard. If you say things I like, I will 'follow you'.",158011765,Alison is not moving on. 💙💛,1943,686,17,96399,bellpers,False
40,2198373428,author_id: 2198373428,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:38:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075867973330579457,id: 1075867973330579457,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,"@hilarybennmp The tariffs and quotas keep prices artificially high, but not to the benefit of the farmer. I fear farming is  in for a tough ride. Quotas have a larger impact than tariffs in my opinion. Many will disagree with me.",2013-11-16T20:32:58.000Z,A keen supporter of all aspects of farming and rural business -Andrew Elsden.,2198373428,Farmers Friend,1779,455,37,34525,farmfriendlincs,False
41,2766576839,author_id: 2766576839,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:36:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075867503069458435,id: 1075867503069458435,408454349,en,18,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPad,@hilarybennmp Speaking as a farmer. I couldn't put it better myself.,2014-09-10T19:32:07.000Z,"Boring individual who likes simple things .All views my own, not that anyone cares. Here to listen and learn 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧🇺🇦🇫🇷",2766576839,robert derryman,327,1540,7,4046,rhderryman,False
42,304022432,author_id: 304022432,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:32:18.000Z,"[{'start': 0, 'end': 14, 'username': 'chrisfburgess', 'id': '25994164'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 42, 'username': 'heidiallen75', 'id': '426116125'}]",1075866506125303810,id: 1075866506125303810,25994164,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075853750118563840'}]",everyone,Twitter for iPhone,"@chrisfburgess @hilarybennmp @heidiallen75 No we don’t pay more for our food.
The importers get the 11% subbed so can’t pass it on",2011-05-23T20:08:58.000Z,,304022432,PFH,39,449,1,8250,pfhoval,False
43,304022432,author_id: 304022432,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:11:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'heidiallen75', 'id': '426116125'}]",1075846099884302337,id: 1075846099884302337,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPhone,@hilarybennmp @heidiallen75 No gvnmt could subsidies the tariff paid for by putting same 11% on all EU good imports,2011-05-23T20:08:58.000Z,,304022432,PFH,39,449,1,8250,pfhoval,False
44,21048715,author_id: 21048715,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:29:19.000Z,"[{'start': 0, 'end': 16, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1075865753969135616,id: 1075865753969135616,1053271640,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075809589638164480'}]",everyone,Twitter for iPhone,@castlvillageman @hilarybennmp See also cars. There are going to be a few more Belgians driving a BMW instead of a Jaguar by 2020.,2009-02-17T00:41:22.000Z,“You have a beard and a flat cap. You trying to be working class?”,21048715,Matt Bluefoot,1176,1589,36,102308,MattBluefoot,False
45,21048715,author_id: 21048715,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:27:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075865337608986624,id: 1075865337608986624,408454349,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPhone,"@hilarybennmp Clearly we’re underpricing our exports at the moment, if they can be 11% more expensive and still sell in the same volume.",2009-02-17T00:41:22.000Z,“You have a beard and a flat cap. You trying to be working class?”,21048715,Matt Bluefoot,1176,1589,36,102308,MattBluefoot,False
46,3206873555,author_id: 3206873555,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:28:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075865616731521024,id: 1075865616731521024,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,"@hilarybennmp Could you remind us how much food and drink the UK imports from the EU to balance out that spreadsheet, it's a lot more than we export.",2015-04-25T17:30:52.000Z,"Traditionalist Ruralist localist ecology. Fighting for a more self-reliant and self sufficient nation. Backing EFTA, All views my own",3206873555,Brian Twose 🇺🇦,1488,2318,16,92429,twose_brian,False
47,719519790,author_id: 719519790,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:27:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'pkendallfarm', 'id': '2515429872'}]",1075865191471030273,id: 1075865191471030273,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPhone,@hilarybennmp @pkendallfarm We have an example. The export market was closed during the 2001 foot &amp; mouth outbreak. It had a huge impact on market pricing even though supply was curtailed. The Welsh language is the oldest surviving language in Europe. But it won’t survive the death of Hill farming in Wales,2012-07-27T05:40:23.000Z,Defaid Texel ar werth yn Nyffryn Aman 🐗 Facebook page - Texel Aman 🐗,719519790,🏴󠁧󠁢󠁷󠁬󠁳󠁿 Aman,3958,2578,37,64395,DefaidTexel,False
48,303105912,author_id: 303105912,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:26:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075864935803043845,id: 1075864935803043845,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter Web Client,@hilarybennmp Ask an expert. Try Nadine Norris?,2011-05-22T09:28:08.000Z,Glaswegian Irish. Observing the de-Europeanisation of the UK from France.,303105912,johnnyobrien,392,1332,4,12920,etchea,False
49,584361249,author_id: 584361249,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:25:20.000Z,"[{'start': 0, 'end': 12, 'username': 'JamesJWYork', 'id': '325164128'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1075864755066335232,id: 1075864755066335232,325164128,en,4,0,5,0,"[{'type': 'replied_to', 'id': '1075807306619723776'}]",everyone,Twitter Web App,"@JamesJWYork @hilarybennmp Yeah, good one.  So you want to respond to tariffs on exports with import tariffs? I thought brexit was going to make the uk a beacon of free trade! And the UK's net contribution to CAP after rebate is about £1bn. That'll hardly begin to cover our losses.",2012-05-19T00:13:35.000Z,"Just Transition Policy Unit @scotgov; community engagement on climate. Fan of nature, human rights and footy. All views my own!",584361249,Stuart Matheson 💙,179,1430,2,2746,stuartmatheson3,False
50,1555990141,author_id: 1555990141,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:24:23.000Z,"[{'start': 0, 'end': 11, 'username': 'bolloticks', 'id': '3244962214'}, {'start': 12, 'end': 23, 'username': 'pjh_grumpy', 'id': '877595552959082496'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",1075864515898736640,id: 1075864515898736640,3244962214,en,7,0,1,1,"[{'type': 'replied_to', 'id': '1075811661070635008'}]",everyone,Twitter Web App,"@bolloticks @pjh_grumpy @hilarybennmp @BernadetteC23 Unfortunately Liam Fox will have his work cut out negotiating ""FTAs"" with countries we've already allowed to export tariff free under the WTO plan",2013-06-29T15:52:43.000Z,"Living in the small pool of untreated sewage off the coast of mainland Europe, serially vaccinated and addicted to mask wearing",1555990141,Face of Boe 🇪🇺 🇦🇹🇬🇧 #FBPE,2273,2293,7,30801,KingInTheNCP,False
51,68217209,author_id: 68217209,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:24:16.000Z,"[{'start': 0, 'end': 16, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1075864486660239360,id: 1075864486660239360,1053271640,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075863096940511232'}]",everyone,Twitter for Android,"@castlvillageman @SDavoteca @hilarybennmp Indeed. It's good to work through examples like these and the associated consequences to highlight the issues with Brexit - No Deal Brexit in particular. They illustrate the problems the UK is threatening imposing on itself.

Thanks for coming up with the scenario!",2009-08-23T19:34:40.000Z,"Structural Engineering Director & building designer. Dad & husband. Cyclist. Exile Yeovil Town fan. LibDem. 
Pro PR for elections. Pro building HS2 in full.",68217209,Simon Banfield 🔶,329,756,5,5375,SimonABanfield,False
