,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,483186095,author_id: 483186095,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:08:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975781112441114625,id: 975781112441114625,3131144855,en,6,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,"@BorisJohnson @NATO @jensstoltenberg Brill interview on sky news, a Russian saying there's no evidence, no photos of victims etc. Says only TM's word for it and do we believe everything she says! He's right!",2012-02-04T18:45:54.000Z,When will the Tories be held accountable for all the DEATHS they’ve enabled? 💔#BorisTheButcher,483186095,DAISY ROSE #IStandWithCorbyn EX-LABOUR,6905,5611,8,57608,redsonya241,False
39,483186095,author_id: 483186095,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:00:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975778945604911104,id: 975778945604911104,3131144855,en,7,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,"@BorisJohnson @NATO @jensstoltenberg Why should I believe a word that crosses your lips?  All you do is LIE, LIE, LIE - PS How's the Irish Border issue coming along? Resolved that one yet?  Me thinks you're using this as a conveniently timed distraction.",2012-02-04T18:45:54.000Z,When will the Tories be held accountable for all the DEATHS they’ve enabled? 💔#BorisTheButcher,483186095,DAISY ROSE #IStandWithCorbyn EX-LABOUR,6905,5611,8,57608,redsonya241,False
40,916023586011402241,author_id: 916023586011402241,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:08:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975780975044169730,id: 975780975044169730,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Chemical threat to London 😂😂😂😂 irony of fate !!! From Syria to Britain and the murderer one # Russia!,2017-10-05T19:33:36.000Z,‏Because I am Muslim I am against al-Qaeda&Against global politics                                       من أقام أمر الله أقام الله أمره........ ارتقي لكي أراك,916023586011402241,Nour.cherli🌿🌼,1056,4865,3,42219,NourCherli,False
41,925587820319621121,author_id: 925587820319621121,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:08:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'USNATO', 'id': '472830024'}, {'start': 22, 'end': 27, 'username': 'NATO', 'id': '83795099'}, {'start': 28, 'end': 44, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 45, 'end': 59, 'username': 'JustinTrudeau', 'id': '14260960'}, {'start': 60, 'end': 72, 'username': 'PutinRF_Eng', 'id': '932196612'}, {'start': 73, 'end': 79, 'username': 'POTUS', 'id': '1349149096909668363'}]",975780945348341760,id: 975780945348341760,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @USNATO @NATO @jensstoltenberg @JustinTrudeau @PutinRF_Eng @POTUS https://t.co/eZ4plPhdes,2017-11-01T04:58:27.000Z,“Mob Boss” 🌎,925587820319621121,Maximus Narcissist 2018,615,3207,0,3251,spikedufrane1,False
42,120051289,author_id: 120051289,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:06:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975780633422254081,id: 975780633422254081,3131144855,en,5,1,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg You should first congratulate Vladimir Putin on the resounding victory then explain to Russia why you think they were involved in Salisbury, name the people behind the attack, produce evidence and explain how you came to know its Novichok.",2010-03-05T09:52:07.000Z,You can't lead a positive life with a negative mind.,120051289,Dostoïevski,2993,3670,1,4739,Da_ViYd,False
43,806993211692552193,author_id: 806993211692552193,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:05:05.000Z,"[{'start': 0, 'end': 13, 'username': 'mayainthesky', 'id': '854823425969459200'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 33, 'username': 'NATO', 'id': '83795099'}, {'start': 34, 'end': 50, 'username': 'jensstoltenberg', 'id': '20796069'}]",975780210279960577,id: 975780210279960577,854823425969459200,en,1,0,0,1,"[{'type': 'replied_to', 'id': '975778434772275200'}]",everyone,Twitter for iPad,"@mayainthesky @BorisJohnson @NATO @jensstoltenberg Stoltenberg is a weak man. He is a US puppet. He bombed Libya to pieces smiling, saying it was good training for the jetpilots. Thats how he got the job as NATO chief.",2016-12-08T22:45:49.000Z,«Truth is treason in an Empire of lies». Ron Paul.,806993211692552193,Dikkenf12,1022,1851,6,28691,dikkenf12,False
44,806993211692552193,author_id: 806993211692552193,coversation_id: 975775714137051136,975775714137051136,2018-03-19T16:52:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975777028078268417,id: 975777028078268417,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPad,@BorisJohnson @NATO @jensstoltenberg Of course they support you. Russia just kicked NATO’s ass in Syria. Losers!,2016-12-08T22:45:49.000Z,«Truth is treason in an Empire of lies». Ron Paul.,806993211692552193,Dikkenf12,1022,1851,6,28691,dikkenf12,False
45,1370017848,author_id: 1370017848,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:03:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975779907518324741,id: 975779907518324741,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg Why did you peddle their anti-EU message in the referendum campaign?  Have you been compromised or just a useful idiot?,2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
46,282091188,author_id: 282091188,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:03:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975779901126176769,id: 975779901126176769,3131144855,en,6,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg Stoltenberg's a war-monger who spreads paranoia. Not because it's justified but because he's a slave to the #MilitaryIndustrialComplex. A mediocrity of dubious integrity.
Boris, I know you're ambitious but on #Salisbury you're picking the wrong ground. My advice is cool it.",2011-04-14T14:43:18.000Z,"Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",282091188,Edward Anthony Rayne,2902,939,111,62526,EdwardRayne,False
47,3715994835,author_id: 3715994835,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:02:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975779583109881856,id: 975779583109881856,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg Seriously. ?  Your risking war with a super power who have the capability to kill 98% of our population based on what?   Where's the PROOF ??  You and your cronies are a disgrace to the high offices you hold,2015-09-20T08:58:46.000Z,I am a titled Lord and. Laird of Glencoe.!! 50% English 🏴󠁧󠁢󠁥󠁮󠁧󠁿 40% Scots🏴󠁧󠁢󠁳󠁣󠁴󠁿 and 100% Arsenal Home based super dad and Geek T1D . #stopHS2,3715994835,Lord Steven. Laird of Glencoe,256,1186,0,3426,steve_newton5,False
48,2845068015,author_id: 2845068015,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:02:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975779564906532864,id: 975779564906532864,3131144855,en,4,0,1,1,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg I know you speak a number of languages Boris, does it include Russian? What did you and your £160,000 tennis partner discuss between serves?",2014-10-26T12:21:02.000Z,"Remainer, Lefty/Woke Gayer. Atheist. What has the Monarchy ever done for you?",2845068015,Gabriel Earnest,2411,2516,6,23806,leftywoke,False
49,449574447,author_id: 449574447,coversation_id: 975775714137051136,975775714137051136,2018-03-19T16:59:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975778905251512321,id: 975778905251512321,3131144855,en,4,0,1,1,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,"@BorisJohnson @NATO @jensstoltenberg Whilst I believe Russia is to blame, the way your government behaves taking money from Russians having no regard for truth, and why take action against Russia now when there have 13 previous deaths the police failed to investigate properly and your govt ignored. #FBPE",2011-12-29T07:51:04.000Z,Citizen of Europe. 3.5%. Unhelpful filthy elite remoaner and citizen of nowhere/cave dweller. Beekeeper. Pro environment. Dislike of lying politicians. FBPE,449574447,Ian McConnell,3438,4969,2,69660,iw_mc,False
50,972442249006108674,author_id: 972442249006108674,coversation_id: 975775714137051136,975775714137051136,2018-03-19T16:59:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975778826251841536,id: 975778826251841536,3131144855,tr,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Sayın bakan Irak'ta Afganistan'da kuduste ölen masum insanlar için bu kadar aglamadiniz bir kez de o masum mazlumların hakkını savunun onuda yapamiyorsaniz gölge etmeyin,2018-03-10T12:01:14.000Z,"sosyal yazar, yazar analisti, dünya siyaseti arastirmacisi, devlet yonetimi bilimi ve analisti devlet yönetimlerinde gelecek analisti, araştırmacı ve Türk",972442249006108674,DÜNYA MİLLETLER KONSEYİ,14,363,0,172,DKonseyi,False
51,446135323,author_id: 446135323,coversation_id: 975775714137051136,975775714137051136,2018-03-19T16:58:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975778496709648384,id: 975778496709648384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg but fraud and extortion are ok?,2011-12-25T10:23:04.000Z,"Artist and free spirit.I believe in justice, free speech and liberty. I detest the Tories. Libera nos a malo.",446135323,Izzy Wildheart . Artist 🇪🇬,1122,2957,2,38852,Izzywildheart,False
52,253498519,author_id: 253498519,coversation_id: 975775714137051136,975775714137051136,2018-03-19T16:56:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975777979929448449,id: 975777979929448449,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Cell full of drooling congenital halfwits decline professional help to use box of matches unsupervised.,2011-02-17T11:01:34.000Z,Strategy without tactics is the slowest route to victory.Tactics without strategy is the noise before defeat -Sun Tzu,253498519,Louis Kasatkin,407,387,32,88998,louiskasatkin,False
53,937676699935920128,author_id: 937676699935920128,coversation_id: 975775714137051136,975775714137051136,2018-03-19T16:55:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975777772709793793,id: 975777772709793793,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg  https://t.co/C7VQAcWw40,2017-12-04T13:35:21.000Z,classe 1962- cremonese di nascita - network engineer📡- ❤️🇷🇺 per amore - russofilo e sinologo - vaccinato perché fragile😎,937676699935920128,Giano Ivân Druz'ya,1065,802,0,92541,gianny0162,False
54,884278026191552512,author_id: 884278026191552512,coversation_id: 975775714137051136,975775714137051136,2018-03-19T16:54:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 275, 'end': 288, 'username': 'BorisJohnson', 'id': '3131144855'}]",975777535177846784,id: 975777535177846784,3131144855,en,7,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg Is this the same as saying to the UK voters, whatever you decide, we the government will implement immediately.  Nearly five years later, after bribes in billions and capitulation on every item, where will we be.  Consistent with rules?  @BorisJohnson  No credibility",2017-07-10T05:08:05.000Z,"Parlar - @Outsidethevillage
Gab - @OutsideTheVillage",884278026191552512,OutsideTheVillage - Freedom and Free Speech,16514,17961,14,41880,OTVDesk,False
55,3061311382,author_id: 3061311382,coversation_id: 975775714137051136,975775714137051136,2018-03-19T16:53:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975777284710961153,id: 975777284710961153,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,@BorisJohnson @NATO @jensstoltenberg When are you going to hire me?,2015-02-25T07:41:38.000Z,Subscribe to weekly newsletter The Russia Report for just £45/year: https://t.co/rHLUAQfgZX Author: Sarah Hurst. Based in the UK.,3061311382,X Soviet 🇺🇦,39262,1878,987,203297,XSovietNews,False
56,21096782,author_id: 21096782,coversation_id: 975775714137051136,975775714137051136,2018-03-19T16:53:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975777218130530304,id: 975777218130530304,3131144855,und,1,0,0,1,"[{'type': 'quoted', 'id': '975662129612230656'}, {'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg https://t.co/RgDqgjVgQl,2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67449,nicktweet,False
57,4219508949,author_id: 4219508949,coversation_id: 975775714137051136,975775714137051136,2018-03-19T16:53:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975777198622822401,id: 975777198622822401,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg Telford ???,2015-11-18T17:10:10.000Z,,4219508949,Tommy johnston,402,2391,2,10620,Boxingnewslate2,False
