,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
3,472412426,author_id: 472412426,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:04:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065606907954647040,id: 1065606907954647040,169426475,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @eucopresident It's more importantly subject to a majority vote in British Parliament you ignorant, irrelevant unknown little man",2012-01-23T22:41:54.000Z,"Father, Husband, Stepdad, Brother, Uncle, Nephew and Cousin but most importantly, a @wba fan.
RIP Cyrille. My footballing hero.
RTs are not endorsements",472412426,Mogster,1309,2746,8,42345,Mogster97,False
4,239477095,author_id: 239477095,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:34:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065614502916440064,id: 1065614502916440064,169426475,es,2,0,1,1,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @eucopresident Gran necedad no hacer caso a lo que D. Pedro Sánchez pedía en relación a Gibraltar. No, no y no de España al Acuerdo del Brexit y a la Declaración Política. Ustedes no hacen bien su trabajo y por ello yo les diría: ""You are fired!"".",2011-01-17T18:27:34.000Z,Adviser.,239477095,Paul G. Fernandez,47,422,3,7362,pablomadri,False
5,118152764,author_id: 118152764,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:28:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065612972851060738,id: 1065612972851060738,169426475,en,41,0,17,6,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident But the majority of Brits don’t want to leave the EU. It’s only that our xenophobic government is dragging us down with them.,2010-02-27T19:28:43.000Z,Freelance travel writer. Politically opinionated. Views very much my own. Retweets not always an endorsement.,118152764,A. C. Kaminski 🍽👹🇺🇦,1368,965,35,51556,ACKaminski,False
6,145703465,author_id: 145703465,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:27:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065612688917557249,id: 1065612688917557249,169426475,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @eucopresident ""Men since the beginning of time have sought peace...military alliances, balances of power, leagues of nations, all in turn have failed, leaving  the only path to be by way of the crucible of war. The utter destructiveness of war not blots out this alternative."" Douglas MacArthur",2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,729,614149,canisgallicus,False
7,3283118911,author_id: 3283118911,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:20:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065610981080915970,id: 1065610981080915970,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @eucopresident I think. If you care about United States, the EPA should not be approved. Isn't the EPA still in existence because Obama proposed the TPP? I recommend you to the whole. 
Amen.",2015-07-18T06:06:32.000Z,,3283118911,Little star,78,245,0,22239,Little_star_666,False
8,740738548035244032,author_id: 740738548035244032,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:19:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065610796879699968,id: 1065610796879699968,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @eucopresident Ta JCJ, you’ve made sure it won’t be acceptable here. No deal here we come.  Hang on to your whiskey bottle and Check your shoes.",2016-06-09T02:53:26.000Z,"🇬🇧🇦🇺 🇭🇰 Am I my brother's keeper? - No but I spend a lot of time cleaning up after him! Proudly blocked by Codswallop, Byline and the London Fox Murderer.",740738548035244032,John Banks,351,1281,9,27846,johnban81940041,False
9,305446171,author_id: 305446171,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:18:27.000Z,"[{'start': 0, 'end': 7, 'username': '8lanch', 'id': '3307275921'}, {'start': 8, 'end': 18, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 19, 'end': 33, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 34, 'end': 48, 'username': 'eucopresident', 'id': '196994616'}]",1065610464774754304,id: 1065610464774754304,3307275921,en,7,0,3,0,"[{'type': 'replied_to', 'id': '1065606418823290880'}]",everyone,Twitter Web Client,@8lanch @JunckerEU @EU_Commission @eucopresident More like : https://t.co/tzUOrNeW4i,2011-05-26T07:07:55.000Z,Life is happening to me while I'm making other plans!  ---- Photogrammetry and such things ---- aka Luc Girod,305446171,Dr. Nils Tillander 🌐,187,539,6,3073,NilsTillander,False
10,4194535029,author_id: 4194535029,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:14:41.000Z,"[{'start': 0, 'end': 11, 'username': 'UmbraAnimo', 'id': '995661536348835842'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 52, 'username': 'eucopresident', 'id': '196994616'}]",1065609517382230017,id: 1065609517382230017,995661536348835842,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065606428885479431'}]",everyone,Twitter for iPhone,@UmbraAnimo @JunckerEU @EU_Commission @eucopresident Awww did they upset you? Didums.,2015-11-15T14:41:33.000Z,something witty 🇮🇪,4194535029,Seán McCarthy,1344,1937,4,44615,Sportydoodle,False
11,4194535029,author_id: 4194535029,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:13:58.000Z,"[{'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 55, 'username': 'eucopresident', 'id': '196994616'}]",1065609335601020929,id: 1065609335601020929,748933081634050048,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065607643677495297'}]",everyone,Twitter for iPhone,@Free_Britains @JunckerEU @EU_Commission @eucopresident That’s the most pathetic meme I have ever seen.,2015-11-15T14:41:33.000Z,something witty 🇮🇪,4194535029,Seán McCarthy,1344,1937,4,44615,Sportydoodle,False
12,4194535029,author_id: 4194535029,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:12:58.000Z,"[{'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 20, 'end': 34, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 35, 'end': 49, 'username': 'eucopresident', 'id': '196994616'}]",1065609086228733952,id: 1065609086228733952,472412426,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1065606907954647040'}]",everyone,Twitter for iPhone,@Jasemor @JunckerEU @EU_Commission @eucopresident Unknown? Says the so famous jason Morgan. 😂🙄😂,2015-11-15T14:41:33.000Z,something witty 🇮🇪,4194535029,Seán McCarthy,1344,1937,4,44615,Sportydoodle,False
13,4194535029,author_id: 4194535029,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:11:32.000Z,"[{'start': 0, 'end': 15, 'username': 'PartitionSucks', 'id': '1124466810357678080'}, {'start': 16, 'end': 30, 'username': 'Spaceraiders1', 'id': '1330569417453875203'}, {'start': 31, 'end': 41, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 42, 'end': 56, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 57, 'end': 71, 'username': 'eucopresident', 'id': '196994616'}]",1065608724218286082,id: 1065608724218286082,796920909823176704,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065608016236556290'}]",everyone,Twitter for iPhone,"@PartitionSucks @SpaceRaiders1 @JunckerEU @EU_Commission @eucopresident They might and you’ll end up with another two years of Tory infighting, or maybe even a people’s vote.",2015-11-15T14:41:33.000Z,something witty 🇮🇪,4194535029,Seán McCarthy,1344,1937,4,44615,Sportydoodle,False
14,40081834,author_id: 40081834,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:12:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065609050031824896,id: 1065609050031824896,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @eucopresident mais.... le traité d'Utrecht est sur la table encore... ?,2009-05-14T20:55:03.000Z,"mad man having fun, sometimes not.
 Eukaryote on planet Earth ll★ll  Ich liebe dich sowieso
Ein Volk, das die Freiheit liebt - wird am Ende immer frei sein.",40081834,carles gv,433,2502,9,22369,carlitusemeno,False
15,44877071,author_id: 44877071,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:10:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065608521469825024,id: 1065608521469825024,169426475,und,1,0,0,1,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident https://t.co/SCMEW9gy8v,2009-06-05T12:05:27.000Z,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",44877071,Boris Is A Covid Criminal,1103,1487,20,104215,gordonsagit,False
16,164208375,author_id: 164208375,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:09:45.000Z,"[{'start': 0, 'end': 15, 'username': 'PartitionSucks', 'id': '1124466810357678080'}, {'start': 16, 'end': 23, 'username': '8lanch', 'id': '3307275921'}, {'start': 24, 'end': 34, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 35, 'end': 49, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 50, 'end': 64, 'username': 'eucopresident', 'id': '196994616'}]",1065608273812951040,id: 1065608273812951040,796920909823176704,und,2,0,0,0,"[{'type': 'replied_to', 'id': '1065607937891155969'}]",everyone,Twitter Web Client,@PartitionSucks @8lanch @JunckerEU @EU_Commission @eucopresident https://t.co/bQ5cZ2VVap,2010-07-08T08:59:39.000Z,"CCFC, Swigging.",164208375,Sir John Wolfe-Barry,861,692,12,58206,gibbo909,False
17,939117809145180160,author_id: 939117809145180160,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:08:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065607927271235585,id: 1065607927271235585,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @eucopresident it won't pass the house so you are screwed drunk we are not giving you access to our fishing grounds  useless May may have agreed but she cant tie the hands of the next government so fuck yourself Drunkard,2017-12-08T13:01:48.000Z,Ex Para Regt same BN for the whole service less 2.5 yrs at depot instructing,939117809145180160,David Guthrie,329,629,2,8657,daveguthrie55,False
18,3300446789,author_id: 3300446789,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:07:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065607711486816256,id: 1065607711486816256,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @eucopresident Something to celebrate, old fart. How about a little drink?.. #JCDruncker https://t.co/vdw8lHd5mv",2015-05-27T13:57:36.000Z,"“Pourvu que le législateur se charge lui-même d’enlever aux hommes leur indépendance, ils sont à peu près contents” Tocqueville",3300446789,-Marc-,187,461,6,8865,Marc_12345,False
19,129387693,author_id: 129387693,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:03:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 41, 'end': 57, 'username': 'cliffnationwide', 'id': '1686953130'}]",1065606615905304576,id: 1065606615905304576,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident @cliffnationwide  You can now listen to BBC and others sound bites and put your analysis forward.,2010-04-04T04:01:04.000Z,LLB(Hons) (Cum Laude) and LLM in Corporate and Business Law.,129387693,Leonard Richards,284,821,3,23392,leonardrichards,False
20,129387693,author_id: 129387693,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:01:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 41, 'end': 57, 'username': 'cliffnationwide', 'id': '1686953130'}]",1065606211473743872,id: 1065606211473743872,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident @cliffnationwide,2010-04-04T04:01:04.000Z,LLB(Hons) (Cum Laude) and LLM in Corporate and Business Law.,129387693,Leonard Richards,284,821,3,23392,leonardrichards,False
21,3307275921,author_id: 3307275921,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:02:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065606418823290880,id: 1065606418823290880,169426475,und,12,0,1,1,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @eucopresident https://t.co/3Im2Ex9FFp,2015-06-03T18:29:34.000Z,"The colder war, if you don't know that the Rothschilds fund both sides of every war there ever was then you're thick or asleep, wake up! not too bad at pool;-)",3307275921,Paul 🎱lanch,2167,4951,8,19536,8lanch,False
22,116138640,author_id: 116138640,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:01:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065606282789482496,id: 1065606282789482496,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission @eucopresident Why have you failed to safeguard the rights of U.K. citizens in the EU?,2010-02-21T09:02:11.000Z,"Semi-sane Welshman, loves beer, rugger and having a laugh. Brit in the EU. Your right to free speech extends to me. ***NO DM's*** unless we've 'spoken'",116138640,Ceri Booth 🏳️‍🌈❤️😁🍺🏴󠁧󠁢󠁷󠁬󠁳󠁿,3916,4997,3,35782,ceribooth,False
23,532521690,author_id: 532521690,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:01:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065606083211902976,id: 1065606083211902976,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @eucopresident https://t.co/fSDz7J6sjc,2012-03-21T18:09:54.000Z,,532521690,Jaw Aiva ن,70,349,6,6669,JA0_1_1_2_3,False
