,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,1283888545,author_id: 1283888545,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:58:10.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924938468282728449,id: 924938468282728449,375146901,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,@donaldtusk Ci co krzyczą to się boją a ci co milczą tchórzą. Ciekawe czy będzie komu bronić tych milczących.,2013-03-20T17:52:50.000Z,"Nikt nie jest bardziej boski, wszechmocny, wspaniały i nie do zatrzymania niż ja😉",1283888545,Renata🇵🇱🇺🇦,4521,4355,18,154672,reniga1,False
46,1690575678,author_id: 1690575678,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:56:42.000Z,"[{'start': 0, 'end': 12, 'username': 'WGryniewicz', 'id': '3429519935'}, {'start': 13, 'end': 25, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 26, 'end': 37, 'username': 'donaldtusk', 'id': '375146901'}]",924938103105650688,id: 924938103105650688,3429519935,pl,0,0,2,0,"[{'type': 'replied_to', 'id': '924934342798991360'}]",everyone,Twitter Web App,@WGryniewicz @zuzanna_dab @donaldtusk Ale on to mówi pod wpływem ducha świętego Jarosława,2013-08-22T10:01:14.000Z,Kibic Legii Warszawa i Śląska Wrocław i Sprotavi Szprotawa,1690575678,Tomasz Szczepanik,118,203,4,15099,TomaszSzczepan5,False
47,3101356114,author_id: 3101356114,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:56:36.000Z,"[{'start': 0, 'end': 12, 'username': 'WGryniewicz', 'id': '3429519935'}, {'start': 13, 'end': 25, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 26, 'end': 37, 'username': 'donaldtusk', 'id': '375146901'}]",924938076446711808,id: 924938076446711808,3429519935,pl,3,0,2,1,"[{'type': 'replied_to', 'id': '924934342798991360'}]",everyone,Twitter Web App,"@WGryniewicz @zuzanna_dab @donaldtusk a którzy to ""dziennikarze"" mają monopol na wypowiadanie się o prawdzie?",2015-03-21T08:32:27.000Z,"🇵🇱
Personalne wycieczki blokuję...",3101356114,Anton Dreszk 🇵🇱,85,113,1,10559,Dreszk,False
48,749235964443262976,author_id: 749235964443262976,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:56:21.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924938011921584128,id: 924938011921584128,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for BlackBerry,@donaldtusk Pana prawda dobiegła końca,2016-07-02T13:39:08.000Z,,749235964443262976,Jarok,13,270,0,4677,JarokRp,False
49,4915111745,author_id: 4915111745,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:56:17.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924937997602250753,id: 924937997602250753,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,"@donaldtusk Zajmij się może sprawami  Hiszpanii, sytuacja tego wymaga od ""króla""europy",2016-02-15T18:59:11.000Z,,4915111745,WojtekbezPortek,58,105,3,4131,w_oj_tek,False
50,919676446301450242,author_id: 919676446301450242,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:55:03.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924937684866527232,id: 924937684866527232,375146901,pl,27,0,0,1,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk Też jestem zdania, że o inwazji islamu na EU należy mówić głośno",2017-10-15T21:28:46.000Z,"Montypythonista, optymista- wierzę w samozagładę lewactwa🇵🇱",919676446301450242,Zbigniew Kozlow,7159,1139,15,26832,ZbigniewKozlow,False
51,114740773,author_id: 114740773,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:54:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924937447489851392,id: 924937447489851392,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Na to pytanie musisz se pan sam odpowiedzieć jako #zdrajcaojczyzny,2010-02-16T13:15:38.000Z,Alergik na kolor czerwony i tęczowe barwy.,114740773,Robert z Krakowa 🇵🇱,47,568,0,865,robkrak62,False
52,3429519935,author_id: 3429519935,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:53:43.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924937349909417984,id: 924937349909417984,375146901,pl,4,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,"@donaldtusk Zarówno Ci, którzy chcą prawdę„zamilczeć”, jak i Ci „którzy” chcą „zakrzyczeć”, robią to na rzecz posła, który chce Polskę rozwalić.",2015-08-18T07:46:13.000Z,Wypowiedzi wyłącznie prywatne.,3429519935,WGryniewicz #SilniRazem🇵🇱🇪🇺🏳️‍🌈,920,955,11,30400,WGryniewicz,False
53,3429519935,author_id: 3429519935,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:41:46.000Z,"[{'start': 0, 'end': 12, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",924934342798991360,id: 924934342798991360,3427499669,pl,121,0,12,0,"[{'type': 'replied_to', 'id': '924931356399894529'}]",everyone,Twitter for iPhone,"@zuzanna_dab @donaldtusk „Dziennikarka” Radia Maryja, Trwam i DoRzeczy wypowiada się o prawdzie. Niebywałe.",2015-08-18T07:46:13.000Z,Wypowiedzi wyłącznie prywatne.,3429519935,WGryniewicz #SilniRazem🇵🇱🇪🇺🏳️‍🌈,920,955,11,30400,WGryniewicz,False
54,980069930,author_id: 980069930,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:52:47.000Z,"[{'start': 0, 'end': 15, 'username': 'Rafal_Kosinski', 'id': '821826982551912448'}, {'start': 16, 'end': 32, 'username': 'MirellaBrzezins', 'id': '1743338088'}, {'start': 33, 'end': 44, 'username': 'donaldtusk', 'id': '375146901'}]",924937117465219073,id: 924937117465219073,821826982551912448,pl,4,0,0,0,"[{'type': 'replied_to', 'id': '924930154434121728'}]",everyone,Twitter Web Client,@Rafal_Kosinski @MirellaBrzezins @donaldtusk Jaki czeka.,2012-11-30T08:53:27.000Z,"Informatyk od czasów taśmy papierowej, podróżnik, obserwator świata.
Znam sporo języków i kultur.
Zapracowany emeryt.
Czytam, myślę, piszę.",980069930,Jan Sliwa,3498,980,27,96653,JanSliwa,False
55,980069930,author_id: 980069930,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:50:40.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924936581781377024,id: 924936581781377024,375146901,pl,52,0,2,3,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk Radziłbym panie Tusku zamilczeć. To Pan jest autorem tego syfu, z którym walczy Jaki i Wassermann.",2012-11-30T08:53:27.000Z,"Informatyk od czasów taśmy papierowej, podróżnik, obserwator świata.
Znam sporo języków i kultur.
Zapracowany emeryt.
Czytam, myślę, piszę.",980069930,Jan Sliwa,3498,980,27,96653,JanSliwa,False
56,836286046832820226,author_id: 836286046832820226,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:51:48.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924936867442814976,id: 924936867442814976,375146901,pl,4,0,1,1,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk Tu się zgodzę. Wolę jednak krzykaczy #PiSkomuna od ""milczków"". Między wierszami widać aż nazbyt wyraźnie, kim są:  https://t.co/RRQKAO8mZG",2017-02-27T18:45:05.000Z,"""You can't have a good government without a good propaganda."" PR man, political image advisor (strategy, media, crisis), publicist. Blog: #MojaPropaganda",836286046832820226,Wojciech Jabłoński #WojciechJabłoński,8786,1,57,124846,JablonskiDoktor,False
57,498732245,author_id: 498732245,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:51:09.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924936706482147329,id: 924936706482147329,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Złoty środek.,2012-02-21T10:59:29.000Z,Veteran,498732245,Jarosław Kantorowski,5,31,0,3418,J_Kantorowski,False
58,1723164001,author_id: 1723164001,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:50:56.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924936650773417984,id: 924936650773417984,375146901,pl,4,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Ci co milczą dziś powinni tą g... prawdę zakrzyczeć ! 😎,2013-09-02T18:36:20.000Z,Czym się różni sarkazm od ironii? 😎,1723164001,RaDuchᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,3894,369,10,110513,radkosky,False
59,886344608468357121,author_id: 886344608468357121,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:48:53.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924936135062835200,id: 924936135062835200,375146901,pl,26,0,1,6,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Czerwiec 2013. Człowiek sie podpalił pod URMem z biedy i braku perspektyw. Siedem dni potem zmarł. Wtedy prawdę zamilczano!,2017-07-15T21:59:56.000Z,Tak sobie patrzę...konserwatywnie.,886344608468357121,Steve 'n Seagull,93,1037,2,2726,steve_n_seagull,False
60,327404619,author_id: 327404619,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:48:35.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924936058609029120,id: 924936058609029120,375146901,pl,4,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Pan mówi o prawdzie? No daj Pan spokój,2011-07-01T14:22:57.000Z,Teraz Jest OK!,327404619,Wojtek,186,390,2,9645,w_bond,False
61,784727432649641984,author_id: 784727432649641984,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:47:55.000Z,"[{'start': 0, 'end': 10, 'username': 'PrzePolak', 'id': '915913394494087168'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",924935891189161985,id: 924935891189161985,915913394494087168,pl,17,0,7,0,"[{'type': 'replied_to', 'id': '924930516066996224'}]",everyone,Twitter for Android,@PrzePolak @donaldtusk PiS-owców nam tutaj nie potrzeba.,2016-10-08T12:09:34.000Z,,784727432649641984,Oskar Kordalski,3,28,0,26,Oskar4884,False
62,3457073416,author_id: 3457073416,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:44:57.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 18, 'username': 'd48__', 'id': '3946088721'}]",924935144686981120,id: 924935144686981120,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk @d48__ No właśnie Donek... to jak to było z tymi krzykami w studio programu 3???,2015-08-27T11:07:05.000Z,,3457073416,Pawka_Szczypawka #BabiesLivesMatter,115,109,5,20745,PawKraw,False
63,890863375,author_id: 890863375,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:42:54.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924934628154232837,id: 924934628154232837,375146901,pl,5,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Przykra sprawa. Nie lekceważę jej. W poniedziałek o 15 odniosę się do niej publicznie na konferencji prasowej.,2012-10-19T12:08:05.000Z,,890863375,Stażysta Żołądź,3673,4998,13,87066,MrMireaux,False
64,2691120079,author_id: 2691120079,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:42:50.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924934610043142144,id: 924934610043142144,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Święta prawda,2014-07-29T21:29:23.000Z,,2691120079,kazimierz.jurkowski,0,30,0,3,jurkowski1953,False
65,818086091601440768,author_id: 818086091601440768,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:40:26.000Z,"[{'start': 0, 'end': 10, 'username': 'r_gorzola', 'id': '1475472289625948178'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",924934007732822016,id: 924934007732822016,4416816759,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929120160681984'}]",everyone,Twitter for iPhone,"@r_gorzola @donaldtusk Im więcej głosów, tym bardziej prawdziwa jest nasza prawda, która nie da się zakrzyczeć, bo mamy większość - racje prawdziwą.",2017-01-08T13:24:58.000Z,"„Musisz wiedzieć jak upaść, żeby po tym móc wstać”. -Ja.",818086091601440768,smerfastyczny,79,759,0,3010,tomorilaptop,False
66,362387104,author_id: 362387104,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:40:23.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924933996819156992,id: 924933996819156992,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk .... są i tacy, którzy chcą ją znaleźć i odkryć..... i chyba są coraz bliżej....",2011-08-26T09:32:52.000Z,"Uwaga: Nie nadstawiam drugiego policzka.
https://t.co/pmBUdveELB…",362387104,Jerzy R.G.,684,483,8,52267,JerzyGolowkin,False
67,924654352844951552,author_id: 924654352844951552,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:40:17.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924933967870136320,id: 924933967870136320,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Pan z prawdą nigdy nie miał styczności więc po co takie wpisy 😂,2017-10-29T15:09:11.000Z,,924654352844951552,Wojciech Zach,2,189,0,21,wojciech_zach,False
68,701048966,author_id: 701048966,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:40:01.000Z,"[{'start': 0, 'end': 12, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",924933903625916416,id: 924933903625916416,3427499669,pl,6,0,0,0,"[{'type': 'replied_to', 'id': '924931356399894529'}]",everyone,Twitter for iPhone,@zuzanna_dab @donaldtusk Pani akurat nie wie co to prawda. Nie mozna wiedziec bedac tuba propagandowa.,2012-07-17T13:23:11.000Z,Cule. Farmacja. Przedsiębiorca. Dyskutuje głównie o sporcie.,701048966,tomasz stanek,255,280,5,24581,stanekxxx,False
69,923455223376556032,author_id: 923455223376556032,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:39:36.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924933795970772992,id: 924933795970772992,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,"@donaldtusk Pani Donaldzie, jest tylko jedna prawda, najprawdziwsza, głoszona przez naszego wybitnego naczelnika Jarosława i jego popleczników! Kto się z tym nie zgadza niech siedzi w brukselce (oj by się zjadło...), dlatego wszyscy beeee meee beeee meee",2017-10-26T07:44:17.000Z,"My wyborcy PiS nie damy sobie wmówić, że białe jest białe a czarne czarne! Żartowałem :)
#SilniRazem #wypierdalać",923455223376556032,Stado Baranów,2108,1642,1,7810,Stado_baranow,False
70,1378886904,author_id: 1378886904,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:38:58.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924933636817850368,id: 924933636817850368,375146901,pl,19,0,1,2,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Podpalenie w proteście wobec reżimu POPSL pod pana kancelarią - przemilczał Pan czy zakrzyczał?  Co wtedy było gorsze? #MądrośćEtapu,2013-04-25T07:40:23.000Z,El espía uruguayo! 🇺🇾 tej!/tejno!/tentego,1378886904,Grzegorz Szükséges-Välttämätön,376,714,9,27938,elgregkon,False
71,1220872651,author_id: 1220872651,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:38:03.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924933406789656578,id: 924933406789656578,375146901,en,12,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk won hieno !,2013-02-26T08:44:40.000Z,"Ojciec dyrektor Acosta Institute.
Ekspert oraz przewodniczący rady medycznej ds. Covid 21/ Delta ++/Omikron/żadnych prywatnych opinii",1220872651,Generał prof. dr Jacek Smigowski,5782,377,13,37061,JSmigowski,False
72,2598610022,author_id: 2598610022,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:37:22.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924933235930525697,id: 924933235930525697,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Cisza też krzyczy.,2014-07-01T21:50:01.000Z,"Kiedy niesprawiedliwość staje się prawem.
 opór staje się obowiązkiem.
Wirus TVP, ziobroza i czarnkizm nieleczone kończą się putinizmem -M. Matczak.",2598610022,Julka Palmer,5284,1897,33,164379,julia3302,False
73,920208463858413568,author_id: 920208463858413568,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:35:57.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924932879695728640,id: 924932879695728640,375146901,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Jeszcze inni chcą startować na prezydenta hehe i na dodatek myślą że maja szansę :) 😂😂,2017-10-17T08:42:49.000Z,Patriota. Tylko prawa strona. Kocham Polskę!,920208463858413568,Mały Polak,22,154,0,224,MalyPolak99,False
74,819843323053666304,author_id: 819843323053666304,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:35:30.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924932766302654464,id: 924932766302654464,375146901,und,9,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Padlinozerca?,2017-01-13T09:47:34.000Z,Freelancer,819843323053666304,CieniasS24,302,1014,0,12073,CieniasS24,False
75,814453614844538880,author_id: 814453614844538880,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:34:13.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924932442242387973,id: 924932442242387973,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Kanalio. Przez ciebie i twoją piep...ną platformę spaliło się dwoje ludzi. Zapomniałeś już hieno cmentarna ?,2016-12-29T12:50:48.000Z,Zbyt często nasze dobre stosunki z Bogiem pocieszają nas w złych stosunkach z braćmi. (L. Evely),814453614844538880,Waldemar 🇵🇱💯 #ZdrowiaiWolności,130,447,1,6988,Mika____el,False
