,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,302631880,author_id: 302631880,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441863771234305,id: 1062441863771234305,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP If only you could have done something better, eh? Oh well...",2011-05-21T14:13:48.000Z,Luton Town obsessive.  I really DO like cheese.,302631880,Sarah,559,926,5,23762,HalflingSarah,False
24,2213984370,author_id: 2213984370,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:32.000Z,"[{'start': 0, 'end': 12, 'username': 'jon_bahadur', 'id': '1492286912'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441857865707520,id: 1062441857865707520,1492286912,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1062440584592453633'}]",everyone,Twitter for iPhone,@jon_bahadur @DavidDavisMP 🙏,2013-11-25T12:20:40.000Z,Brexit. Conservative.,2213984370,butch🇬🇧,1671,3159,5,10078,butchhackett,False
25,133641778,author_id: 133641778,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441845656039424,id: 1062441845656039424,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP Evening David I am confused by the  reaction from Boris &amp; other’s are they saying it’s unpalatable to be held in a CU during a transition period? Even when we have certainly that it will be time limited?,2010-04-16T08:27:25.000Z,🇺🇦 🇬🇧,133641778,rminghamkevin harris,375,720,9,23047,kev1951,False
26,803307088382488576,author_id: 803307088382488576,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'CllrBSilvester', 'id': '314548237'}]",1062441842707435520,id: 1062441842707435520,2797521996,en,11,1,0,16,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,@DavidDavisMP @CllrBSilvester One huge pantomime. We should of been out two years ago and then negotiate trade deals. Ridiculous GE was called where May campaigns on a dementia tax and reversing the Fox Hunting ban. Really? An utter stitch up. https://t.co/BCkSUBHWe6,2016-11-28T18:38:29.000Z,Fight UN Agenda 21/30. Globalism & Open Borders Are Destroying National Sovereignty #DrainTheSwamp #StopOpenBorders #BREXIT #yellowvestsuk,803307088382488576,Paul Hughes,1459,1688,4,14691,PaulHughes11vic,False
27,246177598,author_id: 246177598,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062441842208395264,id: 1062441842208395264,2797521996,en,286,4,7,30,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP @OwenJones84 We were already an independent nation playing a key role within Europe with respected influence in the wider world.
We have chucked this to become a pipsqueak international laughing stock.
Thanks.",2011-02-02T08:59:52.000Z,"Septuagenarian electric cyclist. 
Them Yorkshire hills - e-bike 'em.",246177598,Rod Spurrier,430,964,12,17121,rrspur,False
28,266189468,author_id: 266189468,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:20.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441804618960897,id: 1062441804618960897,125458739,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439423801987072'}]",everyone,Twitter for Android,@Rache133 @DavidDavisMP Did you know that they said no?,2011-03-14T20:37:02.000Z,"#WRC Editor for The Pitcrew Online @PitCrew_Online
Massive Motorsports Fan #WRC #WEC #F1 #BTCC #ProjectBrabham #Fever #RIPHHF 🇪🇺🇿🇦 💙",266189468,💙💛 Warren Pit Crew WRC Editor 🇺🇦,5670,3966,133,150970,Warren_S_Nel,False
29,2960240637,author_id: 2960240637,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'mikemoyes1987', 'id': '270918167'}]",1062441775372087301,id: 1062441775372087301,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP @mikemoyes1987 Why don’t all you MP’s just Bog off and hold hands and leap in the fecking river , tiredofthelotofyou",2015-01-04T14:21:50.000Z,,2960240637,les nunnery,46,45,0,475,NunneryLes,False
30,246017994,author_id: 246017994,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441765108703233,id: 1062441765108703233,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP Mate, you quit, nothing you say can ever be taken seriously. Quitter x",2011-02-01T23:27:02.000Z,"Memorable sandwich. Always the most caffeinated person ☕️ Future disgraced author, current Real Housewives expert, tasteful life model & Sean Connery fan",246017994,demon twunk james,11463,4061,24,35406,JCulWestside,False
31,89243823,author_id: 89243823,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062441757655396353,id: 1062441757655396353,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP @OwenJones84 Brexit philosophy: When you see a fork in the road , you take it .",2009-11-11T18:04:33.000Z,"Celtic 🇮🇪  Dodgers 🇺🇲

Independence. 🏴󠁧󠁢󠁳󠁣󠁴󠁿",89243823,Matt O'Rourke .,1053,2180,4,8183,yusurownfkname,False
32,19772113,author_id: 19772113,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062441754094395393,id: 1062441754094395393,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP @OwenJones84 Pathetic, risible, idiotic, immoral, mendacious, twisting, self-seeking, grasping, exploitative, arrogant, clueless and opportunist; you lost any entitlement to respect or serious attention long ago.",2009-01-30T15:36:09.000Z,"Pianist/producer/composer/MD/author.
cliffordslapper@gmail.com
★ Work with David Bowie, Boy George, Jarvis Cocker, Holly Johnson, Lisa Stansfield, Marc Almond",19772113,🌎Clifford Slapper,2177,998,31,43302,cliffordslapper,False
33,391535273,author_id: 391535273,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:04.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441739548610561,id: 1062441739548610561,816640554394124289,en,15,0,1,2,"[{'type': 'replied_to', 'id': '1062440159856214023'}]",everyone,Twitter for iPhone,@brit_cynical @DavidDavisMP “Slaves”. Learn some history because that analogy is just embarrassing,2011-10-15T18:16:37.000Z,"Dad, teacher, Stan Collymore adoration society!",391535273,Neil Smith,25,212,1,1446,trickytreeneil,False
34,140478158,author_id: 140478158,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441739322097665,id: 1062441739322097665,2797521996,en,0,0,1,0,"[{'type': 'quoted', 'id': '1062439219447107584'}, {'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Mobile Web (M2),"@DavidDavisMP Have you read the memo yet? What does it say? In short Customs Union, Single Market access applies during Transition period (you agreed with this yes?) BackSTOP only applies if subsequent Trade deal Fails? What are the Odds? https://t.co/aGH0Zbz6Vb #Brexit #UK",2010-05-05T15:58:09.000Z,Spaceship Earth is a pilot-less debt laden disaster orbiting Oblivion! Good news is Climate Change is not a myth - http://t.co/hpba9t76PN,140478158,Zeitgeese,498,764,142,36853,2ygnus,False
35,751754194193944576,author_id: 751754194193944576,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:02.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 62, 'end': 74, 'username': 'theresa_may', 'id': '747807250819981312'}]",1062441732082753537,id: 1062441732082753537,20012237,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439599748927488'}]",everyone,Twitter Web Client,"@GiantHandGuy @DavidDavisMP because it is now very clear that @theresa_may is a treacherous piece of shit and was conducting a pro-Remain agenda in the background, giving Davis the run-around from day one !",2016-07-09T12:25:41.000Z,A grassroots campaign showing Remoaners exactly how lucky we are to have voted for #Brexit in the #EUref. Exposing Remainiac myths and untruths.,751754194193944576,Vote Remain Watch #BackBoris,1401,2684,5,17059,VoteRemainWatch,False
36,24602434,author_id: 24602434,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441731013165057,id: 1062441731013165057,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP Agree. WTO or Remain.,2009-03-15T22:52:36.000Z,,24602434,Tom,402,1213,13,26252,TommyGreen,False
37,308553655,author_id: 308553655,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:26:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441700742914049,id: 1062441700742914049,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,@DavidDavisMP We should just remain and keep all are voting rights and perks,2011-05-31T16:14:31.000Z,,308553655,Adam,52,380,0,3600,BumptyTumpty,False
38,35045311,author_id: 35045311,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:26:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441690265538560,id: 1062441690265538560,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP Well said, sir. You did the honourable thing at the honourable moment; sadly I am quite certain your third rate former cabinet colleagues lack the moral and mental equipment to follow your example.",2009-04-24T21:24:18.000Z,,35045311,Benedict Smyth,556,1534,1,85626,b_t_smyt,False
39,2680706465,author_id: 2680706465,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:26:45.000Z,"[{'start': 0, 'end': 11, 'username': 'parkertron', 'id': '276198049'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441660234260480,id: 1062441660234260480,276198049,en,16,0,1,0,"[{'type': 'replied_to', 'id': '1062439829487652864'}]",everyone,Twitter for iPhone,"@parkertron @DavidDavisMP Yeah, if only he could have been arsed to a bit of graft and the dog hadn’t eaten his homework when he was Brexshit minister 🙄🙄🙄",2014-07-06T21:22:01.000Z,La dama non tornerà 😈😈 😈,2680706465,Santa Margherita Pagliaia di Europa 🇪🇺,4805,2282,134,317600,hugh_canning,False
40,2680706465,author_id: 2680706465,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:24:23.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441064240439296,id: 1062441064240439296,816640554394124289,und,12,0,1,0,"[{'type': 'replied_to', 'id': '1062440159856214023'}]",everyone,Twitter for iPhone,@brit_cynical @DavidDavisMP 😂😂😂😂😂😂😂😂😂😂😂,2014-07-06T21:22:01.000Z,La dama non tornerà 😈😈 😈,2680706465,Santa Margherita Pagliaia di Europa 🇪🇺,4805,2282,134,317600,hugh_canning,False
41,960646676,author_id: 960646676,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:26:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441650931294209,id: 1062441650931294209,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP The road to freedom and independence , completely OUT of the EU dictatorship !",2012-11-20T15:16:28.000Z,I'm an ex police sgt  my views are my own. #Thinblueline #protectourpolice,960646676,brenda #💙💙 📱+🚘=❌,3346,3295,12,163593,BrendaHulse,False
42,295904293,author_id: 295904293,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:26:40.000Z,"[{'start': 0, 'end': 12, 'username': 'Activeconvo', 'id': '54494930'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441639547953152,id: 1062441639547953152,54494930,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062440125832011777'}]",everyone,Twitter for iPhone,@Activeconvo @DavidDavisMP I’m sure that’ll go well. Remainers are the majority now. Life’s tough isn’t it,2011-05-09T21:21:25.000Z,.,295904293,Frank Hovis,52,123,0,6432,FraserBOk,False
43,298538239,author_id: 298538239,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:26:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441635533996032,id: 1062441635533996032,2797521996,en,33,0,1,1,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP Jog on, you had your day Davis and blew it, you and Bojo ran away leaving the grown ups to sort the mess! 🤫",2011-05-14T13:59:16.000Z,“A people that elect corrupt politicians are not victims but accomplices” - George Orwell,298538239,🇬🇧🇪🇺🇺🇦 #JohnsonOut,245,498,0,21686,slimey_1,False
44,51077399,author_id: 51077399,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:26:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441631033495554,id: 1062441631033495554,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP What fool would not remain after this 2 year fiasco? #stopBrexit #PeoplesVote,2009-06-26T14:29:19.000Z,#StopBrexit took all my free time so now just trying to concentrate on singing. @opus48choir @WooburnSingers. Discovered Brahms late but prefer Bartók #RejoinEU,51077399,Brian Tibbels 🇪🇺 🕷️ 🇺🇦🚜 #FBPE,2569,3730,2,21469,Brian_Tibbels,False
45,1025300832986849281,author_id: 1025300832986849281,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:26:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'DominicFarrell', 'id': '20378642'}]",1062441607314706433,id: 1062441607314706433,2797521996,en,0,0,0,3,"[{'type': 'quoted', 'id': '1060507393002487810'}, {'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,"@DavidDavisMP @DominicFarrell Is this the TRUTH
BRITISH MILITARY 
to be taken over by Eu next year?
EU Military Union 

https://t.co/n7imOOFvwV",2018-08-03T08:42:22.000Z,No No No British Military Under or in EUMilitary Union. Own opinions.RT isn’t endorsement,1025300832986849281,David Ellis,583,364,3,6212,DavidEl19609332,False
46,713018169737216002,author_id: 713018169737216002,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:26:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441583470133251,id: 1062441583470133251,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP Hear hear,2016-03-24T15:02:33.000Z,"Conservative, fighting for the rights of biological females. Self identifies as a rich Arab man on Thursdays. Assigned Bitch at birth. Pronouns: Your Majesty!",713018169737216002,Tanya M #IStandWithJKR,996,379,10,36259,spygirl_m,False
47,20610054,author_id: 20610054,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:26:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441572736884739,id: 1062441572736884739,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP ""another turning point a fork stuck in the road...""",2009-02-11T18:41:28.000Z,lower back,20610054,moon,151,92,9,10237,pocketmoon,False
48,264263264,author_id: 264263264,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:26:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441571902201857,id: 1062441571902201857,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP Or just remain - we will enjoy the benefits of EU membership and have a major influence of EU laws.,2011-03-11T16:22:01.000Z,Retweets might not be endorsements.,264263264,Simon Medhurst,266,1566,5,10840,simonmedhurst,False
49,20126999,author_id: 20126999,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:26:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062441565568811011,id: 1062441565568811011,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP @OwenJones84 I'd rather have the current deal, it's worked well for years.
I'd also rather have a government that isn't Conservative.
If you don't like it, why not let the people have a vote on the deal?
Why should I be stranded in a horrible fascist UK?",2009-02-05T08:03:20.000Z,"She/her
Frustrated beauty therapist. Single mum. Rubbish Christian. Possibly living a dream. Northern lass on mission down sowf.",20126999,Rebecca,1110,1333,23,29454,BecciCath,False
