,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,2533582951,author_id: 2533582951,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:58:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941653636374986752,id: 941653636374986752,2797521996,en,6,0,0,1,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP Today is a good day for selfish Tories and a backward step for Britain. Ready for the next stage in seeing how much damage can be done to the UK.,2014-05-29T22:53:31.000Z,,2533582951,Roger Morley,64,271,0,446,roger_morley,False
35,917463675023261696,author_id: 917463675023261696,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:58:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941653605106495488,id: 941653605106495488,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP Thank you for your hard work and determination.😀,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
36,23798405,author_id: 23798405,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:58:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941653597460291585,id: 941653597460291585,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,"@DavidDavisMP 👏🏻 WELL 👏🏻 DONE 👏🏻 DAVID 👏🏻 FUCKING 👏🏻 DAVIS 👏🏻

#sufficientprogress",2009-03-11T17:50:26.000Z,,23798405,z0mgosh,84,484,1,1721,z0mgosh,False
37,251937313,author_id: 251937313,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:57:50.000Z,"[{'start': 0, 'end': 11, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 12, 'end': 20, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941653527406968833,id: 941653527406968833,41612455,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941645830070636544'}]",everyone,Twitter for Android,"@dondoncarp @Bruskk_ @DavidDavisMP Its this sort of sloppy reasoning that blights brexit. Leave means leave , brexit means brexit. Idiotic one liners like this will ruin us all",2011-02-14T04:11:54.000Z,eternally disappointed i have not been knighted yet,251937313,M.,633,1264,12,25366,Mbx_1,False
38,405725802,author_id: 405725802,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:56:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941653258380201984,id: 941653258380201984,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,"@DavidDavisMP I am truly worried that we will not get what we voted for David, the rebels in your party and the Labour/Lib Dem Libtards are trying hard to undermine the will of the people.",2011-11-05T18:15:53.000Z,"Retired, Journalist, Blogger, Brexiteer,
Centre Right politically, see my FB page, over 4000 friends.
https://t.co/o4o4NlDmve",405725802,Mike Davidsohn,317,851,6,8147,MikeDavidsohn,False
39,17843859,author_id: 17843859,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:56:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941653220673425408,id: 941653220673425408,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,"@DavidDavisMP So you're ready for the next stage? Similarly to how ready you were for the first, no doubt? God help us",2008-12-03T18:29:28.000Z,"Web/Mobile App consultant. Developer of QEWDjs. Expertise: Nodejs, Javascript, NoSQL databases. Cycling, Zwifting and photography (Instagram: @robtweed1955)",17843859,Rob Tweed,1143,974,106,13315,rtweed,False
40,3129187769,author_id: 3129187769,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:56:35.000Z,"[{'start': 9, 'end': 20, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 21, 'end': 29, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941653212700037120,id: 941653212700037120,121637897,en,3,0,0,0,"[{'type': 'replied_to', 'id': '941652247318056961'}]",everyone,Twitter for Android,@MSalt69 @dondoncarp @Bruskk_ @DavidDavisMP He also talks a lot of carp.,2015-03-30T14:58:47.000Z,"Compassion is not a weakness.

Socialist. Harrow East Labour, Unite, Momentum. Pro Corbyn. He/Him.

Linux Sysadmin, RHCE, Ansible, Perl.

Retweet ≠ approval",3129187769,Uditha Desilva 💙 still Labour,2378,4579,17,83952,Uditha_Desilva,False
41,3129187769,author_id: 3129187769,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:53:30.000Z,"[{'start': 0, 'end': 8, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 9, 'end': 20, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941652436091064321,id: 941652436091064321,1323167875,en,1,0,1,0,"[{'type': 'replied_to', 'id': '941649536996577280'}]",everyone,Twitter for Android,@Bruskk_ @dondoncarp @MSalt69 @DavidDavisMP I wonder what dog bit him? Was it rabid? https://t.co/raJsQPN5xU,2015-03-30T14:58:47.000Z,"Compassion is not a weakness.

Socialist. Harrow East Labour, Unite, Momentum. Pro Corbyn. He/Him.

Linux Sysadmin, RHCE, Ansible, Perl.

Retweet ≠ approval",3129187769,Uditha Desilva 💙 still Labour,2378,4579,17,83952,Uditha_Desilva,False
42,3129187769,author_id: 3129187769,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:35:58.000Z,"[{'start': 0, 'end': 9, 'username': 'rafatjah', 'id': '3235435162'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941648023045726209,id: 941648023045726209,3235435162,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941644479462825985'}]",everyone,Twitter for Android,@rafatjah @DavidDavisMP They can come collect it but they will have to bring their own buckets.,2015-03-30T14:58:47.000Z,"Compassion is not a weakness.

Socialist. Harrow East Labour, Unite, Momentum. Pro Corbyn. He/Him.

Linux Sysadmin, RHCE, Ansible, Perl.

Retweet ≠ approval",3129187769,Uditha Desilva 💙 still Labour,2378,4579,17,83952,Uditha_Desilva,False
43,134482802,author_id: 134482802,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:56:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941653204521160704,id: 941653204521160704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP This despite your utter numptitude.,2010-04-18T15:03:20.000Z,I really don't expect a Tory government to care whether I live or die. I'd just like them to stop actively helping the second option along.,134482802,Rob Cole-Hamilton #FBPE 🇪🇺 💙,5366,6214,10,38962,R_O_B_C_H,False
44,121637897,author_id: 121637897,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:56:15.000Z,"[{'start': 0, 'end': 15, 'username': 'Uditha_Desilva', 'id': '3129187769'}, {'start': 16, 'end': 24, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 25, 'end': 36, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941653129594011648,id: 941653129594011648,3129187769,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941652436091064321'}]",everyone,Twitter for iPhone,@Uditha_Desilva @Bruskk_ @dondoncarp @DavidDavisMP If it wasn’t before it was afterwards.,2010-03-10T03:42:22.000Z,Sci. comms. ex-chemist 🇬🇧🇯🇵🇨🇳🇰🇷🇺🇸 . I’m not sick but I’m not well. Opinions my own. RT≠endorsement.,121637897,Sgt. Emile Klinger 🇺🇦,1725,1800,107,106330,HakusanLad,False
45,121637897,author_id: 121637897,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:53:39.000Z,"[{'start': 0, 'end': 11, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 12, 'end': 20, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 21, 'end': 36, 'username': 'Uditha_Desilva', 'id': '3129187769'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941652475261710342,id: 941652475261710342,41612455,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941651763890925569'}]",everyone,Twitter for iPhone,@dondoncarp @Bruskk_ @Uditha_Desilva @DavidDavisMP It’s “are a lot of you”.,2010-03-10T03:42:22.000Z,Sci. comms. ex-chemist 🇬🇧🇯🇵🇨🇳🇰🇷🇺🇸 . I’m not sick but I’m not well. Opinions my own. RT≠endorsement.,121637897,Sgt. Emile Klinger 🇺🇦,1725,1800,107,106330,HakusanLad,False
46,121637897,author_id: 121637897,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:52:45.000Z,"[{'start': 0, 'end': 11, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 12, 'end': 27, 'username': 'Uditha_Desilva', 'id': '3129187769'}, {'start': 28, 'end': 36, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941652247318056961,id: 941652247318056961,41612455,en,2,0,1,0,"[{'type': 'replied_to', 'id': '941649117331193857'}]",everyone,Twitter for iPhone,@dondoncarp @Uditha_Desilva @Bruskk_ @DavidDavisMP Typed on a keyboard by a Brexiteers. Pretty much says it all.,2010-03-10T03:42:22.000Z,Sci. comms. ex-chemist 🇬🇧🇯🇵🇨🇳🇰🇷🇺🇸 . I’m not sick but I’m not well. Opinions my own. RT≠endorsement.,121637897,Sgt. Emile Klinger 🇺🇦,1725,1800,107,106330,HakusanLad,False
47,20100580,author_id: 20100580,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:55:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",941652924538802176,id: 941652924538802176,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP @faisalislam You’re deluded!,2009-02-04T22:13:25.000Z,still crazy after all those beers,20100580,bob farmer,175,414,1,3819,jagsfan1971,False
48,860901015939420160,author_id: 860901015939420160,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:54:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941652717403033601,id: 941652717403033601,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web App,@DavidDavisMP Hard work and determination to understand the impact?  Is it #sufficientprogress or #enoughrope?,2017-05-06T16:56:11.000Z,,860901015939420160,Shadow Cat,78,49,3,13339,ShadowC03824926,False
49,170674179,author_id: 170674179,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:54:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941652674763685888,id: 941652674763685888,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP @BrexitCentral We dont want a transition period were we are still continuing with eu rules and regulations. Thats not what we voted for,2010-07-25T13:02:18.000Z,"work at andrew page ltd
blackburn rovers season ticket holder",170674179,matthew dring,170,279,2,10618,dringy78,False
50,20066861,author_id: 20066861,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:53:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941652380382384128,id: 941652380382384128,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,@DavidDavisMP #necessaryhashtags #somodern #youtotallygetsocialmedia,2009-02-04T16:35:46.000Z,"Editor - Mini Magazine. Writer - Classic Ford, Performance VW, BMW Car, Fast Ford, various others. GRRC member. Proud dad, music nerd, socially awkward",20066861,𝔻𝕒𝕟𝕚𝕖𝕝 𝔹𝕖𝕧𝕚𝕤,3401,791,48,47141,denialvibes,False
51,815580187945533440,author_id: 815580187945533440,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:53:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 20, 'username': 'isaby', 'id': '14431416'}]",941652378339741696,id: 941652378339741696,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web App,@DavidDavisMP @isaby What planet are you on???,2017-01-01T15:27:24.000Z,,815580187945533440,Barking!,82,319,0,17328,yrrabb2,False
52,1349715283,author_id: 1349715283,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:52:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941652235871772673,id: 941652235871772673,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,"@DavidDavisMP Just remember: ""full alignment"" means ""full alignment""",2013-04-13T16:48:33.000Z,Intolerant of litter. Founder of #Disgusturd. Parkrunner. Next race: (coronavirus permitting) Waterley Cross to Darrington 10 miler.  Aka Richard Woodfield,1349715283,Cpl Humblebucket,1030,1142,18,25459,Corporalhumble,False
53,63741837,author_id: 63741837,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:51:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 65, 'end': 77, 'username': 'theresa_may', 'id': '747807250819981312'}]",941652052383473664,id: 941652052383473664,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP Very very few people could keep their head up like @theresa_may. Excellent job. #IronLady,2009-08-07T14:56:07.000Z,"Pro Brexit. Conservative. Conservationist, and Animal protection activist. Life is short, make the most of it. A Japanese resident since 1986 Born: I was.",63741837,Mike,991,1180,42,53461,MikeinJapan100,False
54,891341240,author_id: 891341240,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:51:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941651911618547712,id: 941651911618547712,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP One tweet that tells everyone absolutely fuck all,2012-10-19T16:37:35.000Z,Essex/Reading/Grenoble. WHUFC. ☭,891341240,Making Emile Of It,98,285,2,3149,BasmatiBonzo,False
55,2831637409,author_id: 2831637409,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:50:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941651772707184640,id: 941651772707184640,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP You really need to raise you game. I am concerned you are burned out and not up to it,2014-09-25T10:51:40.000Z,"Anglo-German, BSc Business, ACA, Automotive, Motorcyclist, scuba & traveller. History & politics. Rejoin EU. Married to GP. #ProgressiveAlliance",2831637409,Robin Holloway #SlavaUkraini,8140,5116,19,52258,B1EMW,False
56,21096782,author_id: 21096782,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:50:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941651767275786240,id: 941651767275786240,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP Excruciating,2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67449,nicktweet,False
57,41612455,author_id: 41612455,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:50:50.000Z,"[{'start': 0, 'end': 8, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 18, 'end': 33, 'username': 'Uditha_Desilva', 'id': '3129187769'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941651763890925569,id: 941651763890925569,1323167875,en,1,0,1,0,"[{'type': 'replied_to', 'id': '941649536996577280'}]",everyone,Twitter for Android,@Bruskk_ @MSalt69 @Uditha_Desilva @DavidDavisMP Was I digging or dogging at you?,2009-05-21T15:53:38.000Z,"Merchant Navy for 30 years, first trip RFA Falklands War as a 17 year old junior seaman. Love fishing for big carp.",41612455,Starboard 20,488,0,2,7772,dondoncarp,False
58,41612455,author_id: 41612455,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:43:48.000Z,"[{'start': 0, 'end': 8, 'username': 'Uri_Koz', 'id': '2329135073'}, {'start': 9, 'end': 17, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 18, 'end': 31, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941649996230905856,id: 941649996230905856,2329135073,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941648448687878144'}]",everyone,Twitter for Android,@Uri_Koz @Bruskk_ @DavidDavisMP They really shouldn't let people with a quivering bottom lip loose on Twitter.,2009-05-21T15:53:38.000Z,"Merchant Navy for 30 years, first trip RFA Falklands War as a 17 year old junior seaman. Love fishing for big carp.",41612455,Starboard 20,488,0,2,7772,dondoncarp,False
