,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:11:28.000Z,"[{'start': 0, 'end': 9, 'username': 'Maxbod99', 'id': '1920826081'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",824741571555913728,id: 824741571555913728,1920826081,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824735176349581314'}]",everyone,Twitter for iPad,"@Maxbod99 @BorisJohnson politicians meant to work in countries best interest; they're not, indeed the opposite.",2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
43,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:10:34.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",824741345977892865,id: 824741345977892865,3091837415,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824740315542192131'}]",everyone,Twitter for iPad,"@LukeArchie41 @BorisJohnson stupid comment. UK is a great country, even better working with friends overseas. Politicians are screwing us.",2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
44,38528909,author_id: 38528909,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:06:52.000Z,"[{'start': 0, 'end': 15, 'username': 'FoodCurmudgeon', 'id': '335321570'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",824740416549486593,id: 824740416549486593,335321570,en,32,0,2,6,"[{'type': 'replied_to', 'id': '824735177998037001'}]",everyone,Twitter for iPad,@FoodCurmudgeon @BorisJohnson that special relationship; standing together perhaps as the laughing stock?,2009-05-07T22:06:00.000Z,"Proud Brit & European, work for the Railways. Dog Dad to a crazy Spaniel, interests: current affairs, transport, heritage, aviation & singing. Views my own.",38528909,Alex Fortune 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺,494,658,16,14604,XandF,False
45,776888605,author_id: 776888605,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:10:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824741451410059264,id: 824741451410059264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPad,@BorisJohnson PROUD??? I'm ashamed and sickened!,2012-08-23T22:25:02.000Z,Lefty liberal snowflake and proud. so anti-Brexit it hurts!,776888605,CarolAnne #FBPE #WATON,518,866,4,9785,moominmally,False
46,541836271,author_id: 541836271,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:08:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824740895811592192,id: 824740895811592192,3131144855,en,5,0,1,1,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson I'm ashamed to be British or share the same species with you.,2012-03-31T17:36:42.000Z,"Caver, Climber, slave to one Border Collie. Husband to @singlespeed_cy",541836271,Angus Sawyer,707,292,57,72658,aardgoose,False
47,823802136731512832,author_id: 823802136731512832,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:08:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824740838202806272,id: 824740838202806272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson always proud to be British even in the bad times.,2017-01-24T07:58:29.000Z,,823802136731512832,Lee c,16,168,4,7309,Leec21240436,False
48,20638314,author_id: 20638314,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:07:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 49, 'end': 65, 'username': 'realDonaldTrump', 'id': '25073877'}]",824740542202384384,id: 824740542202384384,3131144855,en,6,0,1,1,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson it's a sad day. Worse than the day @realDonaldTrump won the elections. What has the Great Britain gone to. God help us!,2009-02-11T23:08:11.000Z,"Now that you are here, never forget the pain Tories caused to millions. #Scrapthehospitalcarparkcharge. Fund the NHS.",20638314,“I cant breathe”_Quincy,1510,4720,18,40853,10lugubrious,False
49,20638314,author_id: 20638314,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:45:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824735099891638274,id: 824735099891638274,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson you probably wrote this even before she spoke.,2009-02-11T23:08:11.000Z,"Now that you are here, never forget the pain Tories caused to millions. #Scrapthehospitalcarparkcharge. Fund the NHS.",20638314,“I cant breathe”_Quincy,1510,4720,18,40853,10lugubrious,False
50,232277434,author_id: 232277434,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:07:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824740474929954816,id: 824740474929954816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson fuck off you twat. Praising GOP victory with a minority vote an that wanker as Potus. Fuck off!,2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35711,mikecharlick,False
51,192496610,author_id: 192496610,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:07:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824740451345391616,id: 824740451345391616,3131144855,en,6,0,1,1,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson makes me ashamed of my country. Nauseating toadying. Even you know that,2010-09-19T09:34:48.000Z,Truth seeking pug loving woolly liberal. #standbyukraine #protectnotpunish #notmybrexit 🇪🇺🇬🇧🇺🇦🏳️‍🌈,192496610,ArchieinRye,1446,1084,38,31676,ArchibaldPug,False
52,22907289,author_id: 22907289,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:06:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824740420781559808,id: 824740420781559808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson SHUT UP,2009-03-05T11:07:37.000Z,"Usually found in a kitchen, at a gig or in a football stadium #BHAFC #NYR",22907289,Tony Cooney,1341,1512,10,31624,tonymgc,False
53,323693432,author_id: 323693432,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:06:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824740400300695553,id: 824740400300695553,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson Calm down Bojo!,2011-06-25T07:47:57.000Z,"Ye olde music, architecture, gardening, cycling, Spurs and a little bit of politics and not necessarily in that order ...",323693432,Bruce,1459,1488,40,114028,Brucebfg,False
54,611658839,author_id: 611658839,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:06:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824740393535299588,id: 824740393535299588,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson  really ?? That ended when you started spouting your crap,2012-06-18T12:54:57.000Z,I think values are important don't they make our world ? Like to rant is that age ? Am I really victor Meldrew ...,611658839,Sir Joe Bloggs,1022,2000,2,22647,joebloggss104,False
55,39948810,author_id: 39948810,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:06:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824740264375906308,id: 824740264375906308,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson opposites,2009-05-14T07:23:28.000Z,,39948810,BM,407,1260,0,3435,Bobby__m,False
56,126358952,author_id: 126358952,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:06:14.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",824740255299350528,id: 824740255299350528,3091837415,en,4,0,1,0,"[{'type': 'replied_to', 'id': '824739628301373440'}]",everyone,Twitter for Android,@LukeArchie41 @BorisJohnson that's pure genius.,2010-03-25T16:19:42.000Z,"Southwold-based Dundee FC supporter. Scottish, European. Soft spot for Norwich City #OTBC. Big car enthusiast.",126358952,Iain Small 🇺🇦,741,1035,30,33134,Smally1969,False
57,315335799,author_id: 315335799,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:03:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824739664288477184,id: 824739664288477184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson  and if she said ' Ireland's free next' the roof would have come off the place. 🇬🇧🎩🇬🇧🎩🇬🇧❤️,2011-06-11T18:01:09.000Z,"Editor with Drogheda Leader, Historian, Musician and proud dad of three, views tweeted are my own.",315335799,Des Grant,122,31,9,2109,dessiegrant,False
58,3331310561,author_id: 3331310561,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:03:49.000Z,"[{'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}]",824739647993548801,id: 824739647993548801,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,Come on @BorisJohnson that's enough of that! She ain't Maggie,2015-06-17T13:29:17.000Z,let's get involved and make philanthropy welcome. everyone is welcome,3331310561,charities4fun,463,155,3,907,charities4fun,False
59,241101807,author_id: 241101807,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:02:18.000Z,"[{'start': 0, 'end': 8, 'username': 'gcmello', 'id': '23355136'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 34, 'username': 'BrexitNoww', 'id': '721046621467906048'}]",824739264596422656,id: 824739264596422656,23355136,en,28,1,4,2,"[{'type': 'replied_to', 'id': '824738651531857920'}]",everyone,Twitter Web Client,"@gcmello @BorisJohnson @BrexitNoww To be frank, I've been brought up Labour, but May's team are right for the country. I can't vote Labour.",2011-01-21T13:24:27.000Z,"Ex Survival Instructor. Patriot. Anti-globalist. UK/US Rebel. Came in screaming, will go out screaming.",241101807,PLPepper 🇬🇧🇺🇸,778,749,1,9664,PLPPEPPER,False
60,241101807,author_id: 241101807,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:44:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'BrexitNoww', 'id': '721046621467906048'}]",824734731623342080,id: 824734731623342080,3131144855,en,14,0,1,2,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson @BrexitNoww Yes I agree very much. Very proud of PM.,2011-01-21T13:24:27.000Z,"Ex Survival Instructor. Patriot. Anti-globalist. UK/US Rebel. Came in screaming, will go out screaming.",241101807,PLPepper 🇬🇧🇺🇸,778,749,1,9664,PLPPEPPER,False
61,20971388,author_id: 20971388,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:01:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824739161986969600,id: 824739161986969600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,TweetCaster for iOS,@BorisJohnson shame you are german,2009-02-16T08:44:24.000Z,Fear not You will always be the Captain of your bag of meat.,20971388,Charlie Robinson,254,383,6,19132,charlrob,False
62,92771153,author_id: 92771153,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:00:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824738883044855810,id: 824738883044855810,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson  Now that's a leader! ! with a vision. Incredible.,2009-11-26T15:07:44.000Z,"iCenta Controls specialise in #flowmeters & #levelsensors manufacturing precision solutions for liquids, gases, air and more #ukmfg https://t.co/NL7gXLw5Y7",92771153,iCenta Controls,500,1029,4,720,icentaflowmeter,False
63,498895205,author_id: 498895205,coversation_id: 824729958555721728,824729958555721728,2017-01-26T22:00:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 55, 'end': 61, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 62, 'end': 74, 'username': 'teresamayMP', 'id': '748521256207659008'}]",824738727993888768,id: 824738727993888768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPad,"@BorisJohnson Stronger together, I am a proud American @POTUS @teresamayMP",2012-02-21T14:55:44.000Z,,498895205,David Broadbent,23,140,1,734,bentdavid1,False
64,1163037402,author_id: 1163037402,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:58:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824738388989378566,id: 824738388989378566,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson really?,2013-02-09T14:04:47.000Z,NHS,1163037402,🇺🇦 WE ARE LED BY A SNOLLYGOSTER (look it up😉),783,1339,8,42965,Lynbodegas,False
65,750457495752237056,author_id: 750457495752237056,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:56:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824737805083541504,id: 824737805083541504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for Android,@BorisJohnson For once you  have said something  worthwhile  👏,2016-07-05T22:33:04.000Z,"Wife, mum to Rich & Lucy, respect all animals, massive  dog lover. LBC Steve Allen fan, News junky. Humanitarian. Keep the BAN on Fox Hunting.",750457495752237056,Denise,235,816,1,23829,orbawalsh,False
66,822238609642311680,author_id: 822238609642311680,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:56:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824737767611580420,id: 824737767611580420,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,"@BorisJohnson You never fail 2 impress! Trump makes your erratic self look like a metronome, why would anyone in their right mind cuddle up?",2017-01-20T00:25:35.000Z,,822238609642311680,Pete,186,2136,6,10948,Pete_RCH,False
67,973105393,author_id: 973105393,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:54:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'Lil_Benny13', 'id': '715178668595683328'}]",824737223933169664,id: 824737223933169664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson @Lil_Benny13 We're happy you're British too.,2012-11-27T02:15:50.000Z,"When old things are Greek to me, I translate.https://t.co/DPhSQ3GnBe",973105393,Joshua Bariova,642,1002,5,12810,JoshuaBariova,False
68,246772527,author_id: 246772527,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:54:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824737220544360451,id: 824737220544360451,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Mobile Web (M2),"@borisjohnson yes Boris were all proud, you guys have got britain and the world in great shape. #realclassydiplomats",2011-02-03T12:49:50.000Z,"i'm boring, idle, grumpy. i stink, i wash only on birthdays, pick my nose, scratch my arse and balls. what you waiting for.....follow me!",246772527,craig,436,568,1,1904,riversniffer,False
69,219736633,author_id: 219736633,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:53:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824737139665539073,id: 824737139665539073,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter for iPhone,@BorisJohnson makes me ashamed to be British she should grow a pair and not have anything to do with Trump.,2010-11-25T18:38:03.000Z,trying to find out where it all went wrong,219736633,Dave Armstrong,34,120,1,3422,Onlyme1701,False
70,2877806201,author_id: 2877806201,coversation_id: 824729958555721728,824729958555721728,2017-01-26T21:53:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",824737000364371968,id: 824737000364371968,3131144855,en,14,0,1,0,"[{'type': 'replied_to', 'id': '824729958555721728'}]",everyone,Twitter Web Client,@BorisJohnson No it doesn't. Makes me ashamed of my government.,2014-11-15T10:07:46.000Z,"Yorkshireman,mountain biker,occasional mountaineer,retired geologist and GIS mapmaker. Grouch. React badly to lists",2877806201,Jean le Saboteur,569,570,54,49787,banndit78,False
