,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,871128813542948864,author_id: 871128813542948864,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:01:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872861253638569984,id: 872861253638569984,103065157,ja,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives 宜しくお願いします,2017-06-03T22:17:48.000Z,どうしたらいいのかわかりません。,871128813542948864,pinkdiamond2017,14,566,2,41685,fujitsu2017,False
22,47998672,author_id: 47998672,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:01:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872861239617171457,id: 872861239617171457,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Please bugger off and take your silver dollar. Also remember your failure brought this election about yesterday man,2009-06-17T15:35:51.000Z,@#🤞,47998672,kevin spence,600,821,10,6030,kspence67,False
23,3087529672,author_id: 3087529672,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:00:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872861015498784768,id: 872861015498784768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives would od been funnier if u voted for labour haha #votelabour,2015-03-11T18:52:33.000Z,,3087529672,damien luxton,225,1980,4,8555,DamienLuxton,False
24,23742114,author_id: 23742114,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:00:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872861007697334272,id: 872861007697334272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives No Really !,2009-03-11T09:47:17.000Z,Serving #banbury #bicester #buckingham #brackley #MiltonKeynes National Guild Of Removers and Storers Member. http://www.ngrs .co.uk move@arkleremovals.co.uk,23742114,Arkle Removals & Storage. Banbury is our Home,1266,2518,28,1860,ArkleHome,False
25,1219458312,author_id: 1219458312,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:00:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872860956828762112,id: 872860956828762112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Me too it's the only way,2013-02-25T18:10:56.000Z,singer entertainer Robbie take that sinatra oasis ect plus many more and gary barlow follows me and martin kemp  pure gold,1219458312,Donny williams,453,803,2,4983,donaldwalters19,False
26,15224025,author_id: 15224025,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:00:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872860881742385154,id: 872860881742385154,103065157,en,12,0,0,3,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives I'll remember as I vote Labour that this whole mess is your fault.,2008-06-24T21:02:08.000Z,,15224025,Hilary Moor,114,540,4,444,hilmoor,False
27,22901142,author_id: 22901142,coversation_id: 872856441748697090,872856441748697090,2017-06-08T17:00:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872860812637081601,id: 872860812637081601,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Looks like your world class Eton education and your 1st from Oxford couldn't  prevent your massive clusterf**k. Typical of a Villa fan #SOTV,2009-03-05T09:27:00.000Z,"Gentleman, Scholar and Acrobat.",22901142,Claudio,337,1476,6,8058,ClaudeyV,False
28,270393955,author_id: 270393955,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:58:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872860519375548416,id: 872860519375548416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives Fuck off Dave, you pig fucker! https://t.co/RukeUIksRK",2011-03-22T14:53:11.000Z,Electrician and fan of Airdrieonians FC,270393955,Stewart Hume,984,1086,28,11838,officialhuminho,False
29,746476982586773504,author_id: 746476982586773504,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:58:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872860471598223360,id: 872860471598223360,103065157,en,7,0,0,1,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Says the man who sacrificed country over party politics #Shame,2016-06-24T22:55:56.000Z,🇬🇧❤🇪🇺 ❤🏳️‍🌈❤🌍,746476982586773504,panface,74,935,2,3405,stingraysw16,False
30,1705330310,author_id: 1705330310,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:58:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872860459317309440,id: 872860459317309440,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,@David_Cameron @Conservatives The funny thing is the pm is still in hiding,2013-08-27T18:31:55.000Z,"Age 53, just diagnosed ASD and ADHD ( that took along time) so just starting to come to terms with who I am and always have been",1705330310,Mandie,203,407,1,11738,Mandiesymms,False
31,2345690571,author_id: 2345690571,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:58:00.000Z,"[{'start': 0, 'end': 9, 'username': 'mhoust42', 'id': '48494546'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",872860272385458176,id: 872860272385458176,48494546,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872859269057699846'}]",everyone,Twitter for Android,@mhoust42 @David_Cameron @Conservatives It's an Eaton thing😉,2014-02-15T22:11:53.000Z,"Left of Labour. Love wildlife. Cycling, and photography.
Say what I see😬 Sorry😁",2345690571,David Stuart Cole. #They are all the same,3454,4671,90,269480,cole_davesc66,False
32,2345690571,author_id: 2345690571,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:51:47.000Z,"[{'start': 0, 'end': 9, 'username': 'mhoust42', 'id': '48494546'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",872858706823835649,id: 872858706823835649,48494546,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872857547191054338'}]",everyone,Twitter for Android,"@mhoust42 @David_Cameron @Conservatives this afternoon David Cameron made love to a pig.
 with a baby pigeon up his arse!",2014-02-15T22:11:53.000Z,"Left of Labour. Love wildlife. Cycling, and photography.
Say what I see😬 Sorry😁",2345690571,David Stuart Cole. #They are all the same,3454,4671,90,269480,cole_davesc66,False
33,588254289,author_id: 588254289,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:57:29.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",872860143125499904,id: 872860143125499904,22633031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872857123771875328'}]",everyone,Twitter for Windows,"@Muzzwald @David_Cameron @Conservatives Electorate voted for brexit, the eu was already broken, labour presided over biggest bust in history",2012-05-23T10:10:35.000Z,"Bilstonian now in the Shire of Shrop, bean counter, north banker, lover of life. wwfc",588254289,Gaz 🐺,406,602,0,16104,Gazoftheshire,False
34,1215643274,author_id: 1215643274,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:57:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872860108660854784,id: 872860108660854784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives For what ? More mess,2013-02-24T14:27:53.000Z,"Inspire by Rumi #freekashmir# You were born with wings, why prefer to crawl through life?",1215643274,Sardar muhamad Asif khan,245,1127,1,5488,AjkAsif,False
35,170965309,author_id: 170965309,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:55:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872859616308322304,id: 872859616308322304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Stronder for whom? Certainly not for the majority of the population,",2010-07-26T06:35:24.000Z,"Retired, singer, guitarist, actor, sports loving, writer supporter of people with LD. Father of 3 beautiful daughters and grandfather of 2 wonderful boys.",170965309,Eddie Gorman,23,133,4,43,EddieLFC,False
36,46367469,author_id: 46367469,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:55:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872859586293903360,id: 872859586293903360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives After the mess the last prime minister caused?!?!,2009-06-11T11:31:00.000Z,,46367469,Simon Diggins,139,696,2,6940,SimonGDiggins,False
37,4397206935,author_id: 4397206935,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:54:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872859491225792512,id: 872859491225792512,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives  https://t.co/O9H4WFDhVS,2015-12-06T19:59:27.000Z,Left Wing on Health and Education Right Wing on Law & Order whats wrong with that..,4397206935,The Guvnor,534,246,4,15397,mickhowsthat,False
38,18653841,author_id: 18653841,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:54:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872859487744425985,id: 872859487744425985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives Thanks for fucking us over and running away.,2009-01-06T00:38:53.000Z,"😷💉💉💉 rejoiner , anti-fascist, european, “do-gooder”, keyworker ❤️human rights ♻️ fbpe, GTTO",18653841,Sweary 🇪🇺🇬🇧 #rejoin #FBPA,6004,6432,11,19831,BettyWarton,False
39,18861949,author_id: 18861949,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:54:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872859415317295106,id: 872859415317295106,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Who are you?,2009-01-11T09:12:50.000Z,Wear a mask.,18861949,figrat 🌻,133,405,0,15152,figrat,False
40,757638815439781889,author_id: 757638815439781889,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:54:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",872859316499435520,id: 872859316499435520,103065157,en,40,0,1,6,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web App,"@David_Cameron @Conservatives Can't stand @theresa_may but do like our NHS, Police, Fire Brigade &amp; Schools so I voted #Labour #JC4PM #GE2017",2016-07-25T18:09:04.000Z,"Hi, I live in Sheffield with my partner and dog, I enjoy books, gardening and walking. I'm a Labour supporter & want to see JC in No. 10",757638815439781889,Fran McStay,305,391,0,711,McStay121,False
41,30497661,author_id: 30497661,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:54:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872859305615261697,id: 872859305615261697,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives Fuck off, David.",2009-04-11T18:37:25.000Z,No. Shan't.,30497661,Nelmsey,193,1064,0,5682,nelmsey01,False
42,48494546,author_id: 48494546,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:54:01.000Z,"[{'start': 0, 'end': 14, 'username': 'cole_davesc66', 'id': '2345690571'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",872859269057699846,id: 872859269057699846,2345690571,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872858706823835649'}]",everyone,Twitter Web Client,@cole_davesc66 @David_Cameron @Conservatives His reward for voting Tory?,2009-06-18T21:21:29.000Z,Linux Geek and co-host on We Think Freely Radio - Tuesdays and Fridays 9 to 11pm GMT/BST on the WBN324 network and at https://t.co/k5gXc9O36h,48494546,Some random internet guy,1083,1115,72,46377,mhoust42,False
43,48494546,author_id: 48494546,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:47:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872857547191054338,id: 872857547191054338,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives It would be rather a surprise if you didn't!,2009-06-18T21:21:29.000Z,Linux Geek and co-host on We Think Freely Radio - Tuesdays and Fridays 9 to 11pm GMT/BST on the WBN324 network and at https://t.co/k5gXc9O36h,48494546,Some random internet guy,1083,1115,72,46377,mhoust42,False
44,3540951081,author_id: 3540951081,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:53:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872859140032524289,id: 872859140032524289,103065157,en,62,1,1,3,"[{'type': 'replied_to', 'id': '872856441748697090'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives did you knock over the ballot box, make a mess and then run &amp; hide leaving others to clean up the mess?",2015-09-04T04:18:20.000Z,it’s not that deep,3540951081,Connor,253,937,0,4742,cjhammyyy,False
45,3221915789,author_id: 3221915789,coversation_id: 872856441748697090,872856441748697090,2017-06-08T16:53:29.000Z,"[{'start': 0, 'end': 12, 'username': 'LifeImbibed', 'id': '427568548'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",872859137192996865,id: 872859137192996865,427568548,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872857145833684992'}]",everyone,Twitter Web Client,@LifeImbibed @David_Cameron @Conservatives Our Conservative party is far to the left of your Democrats. And in fact despite the history of the party they are today centrist.,2015-04-29T17:06:27.000Z,,3221915789,illinformedbystander,24,197,0,1942,iibystander,False
