,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,719939067136385024,author_id: 719939067136385024,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:40:10.000Z,"[{'start': 0, 'end': 8, 'username': 'RewterP', 'id': '4834801353'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 23, 'end': 33, 'username': 'paulrey99', 'id': '274744519'}]",1067820457175334912,id: 1067820457175334912,4834801353,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067816462868455424'}]",everyone,Twitter Web Client,"@RewterP @DavidDavisMP @paulrey99 PM double-crossed him, she was working with Remainer Civil Servants behind his back, that's why he resigned. She did exactly the same with Raab.",2016-04-12T17:23:44.000Z,"Take care of each other, and
Keep Britain Free... that's all!
#BluehandFamily No PMs.
Parler - @JennyUK
Gab - @JennyPenny
Telegram - @JennyM55",719939067136385024,Jenny,7836,8012,69,135704,55Massey,False
45,1018135140810227713,author_id: 1018135140810227713,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:39:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067820286287011840,id: 1067820286287011840,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for Android,@DavidDavisMP You can make Excel spreadsheets produce whatever result you want - any good accountant can show you how it's done.,2018-07-14T14:08:28.000Z,,1018135140810227713,OrdinaryVoter,37,29,0,556,VoterOrdinary,False
46,1032915070626549760,author_id: 1032915070626549760,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:38:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'oflynnmep', 'id': '1169240360641540096'}]",1067820053637271552,id: 1067820053637271552,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794521646395392'}]",everyone,Twitter Web App,"@DavidDavisMP @oflynnmep Then the treasury is not fit for purpose. Sack these waste of space liars, I'm sick of idiots making all the rules and decisions I'm really sick of their incompetence and lack of concern for this country and its people.",2018-08-24T08:58:38.000Z,"I swear a lot, I know its bad but I'm past caring. If you get offended by anything I say well, that's your problem. Brexit = NO DEAL",1032915070626549760,Jules,212,283,3,7132,Unrulie_Julie,False
47,42804533,author_id: 42804533,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:38:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067819930513547264,id: 1067819930513547264,2797521996,en,2,1,0,0,"[{'type': 'replied_to', 'id': '1067794523827433473'}]",everyone,Mobile Web (M2),"@DavidDavisMP If the EU is intransigent in not giving us what you want, is HMG intransigent in insisting on Mrs may's red lines and if not, why not?",2009-05-27T03:25:56.000Z,,42804533,Mark Baldwin,108,0,2,17012,bloomsburykid,False
48,228847684,author_id: 228847684,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:35:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067819295479083008,id: 1067819295479083008,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,"@DavidDavisMP Who wrote this for you?
1.  IEA
2. Cato
3. Adam Smiths 
4. Other (you don’t know as usual)",2010-12-20T21:05:05.000Z,,228847684,RJ,64,760,1,6783,rvedula,False
49,17313101,author_id: 17313101,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:35:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067819231981551617,id: 1067819231981551617,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for Android,@DavidDavisMP I seem to recall you saying a number of things that failed to come to pass too. https://t.co/LeabQCYWdM,2008-11-11T16:31:56.000Z,reminder: put something interesting and mildly amusing here,17313101,Chris Neal 💙,203,857,5,12320,cgsneal,False
50,1007375964123385856,author_id: 1007375964123385856,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:34:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067819067711533056,id: 1067819067711533056,2797521996,en,2,0,0,3,"[{'type': 'replied_to', 'id': '1067794527220629506'}]",everyone,Twitter for iPad,@DavidDavisMP Brussels buoyed by built-in advantage in future Brexit talks | Financial Times,2018-06-14T21:35:20.000Z,Private Investor and History buff,1007375964123385856,Drovers,178,376,0,8764,Drovers12,False
51,2802202423,author_id: 2802202423,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:34:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 237, 'end': 250, 'username': 'gerardjasper', 'id': '303852879'}]",1067818915747848194,id: 1067818915747848194,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter Web Client,"@DavidDavisMP RETWEET RETWEET RETWEET!

Come on let's get David's tweet out there, we have to counteract the negative messages we're being bombarded with from the Chancellor's Office!  They're trying to fool us but we're not all sheep!

@gerardjasper 
@BrexitKnight",2014-09-10T17:35:43.000Z,"To live is to choose, but to choose well you must know who you are and what you stand for, where you want to go and why you want to get there. 🍊 #Conservative",2802202423,WarriorQueen 🍊 The future's Orange!,4008,3971,5,78810,WarriorqueenThe,False
52,963515096189362176,author_id: 963515096189362176,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:33:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067818897540374528,id: 1067818897540374528,2797521996,en,4,0,1,1,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter Web Client,"@DavidDavisMP The bad news is that £150 billion cost is not the cumulative cost up to 2033, it is the cost PER ANNUM for the UK by 2033. 
In total, over a trillion.
No wonder Leavers cannot engage with the analysis.",2018-02-13T20:47:54.000Z,"What will you do now, with the gift of your left life?",963515096189362176,Tom Angst #FBPE,7236,7040,7,6314,TomAngst,False
53,2800399326,author_id: 2800399326,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:32:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'oflynnmep', 'id': '1169240360641540096'}]",1067818569738657793,id: 1067818569738657793,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794521646395392'}]",everyone,Twitter Web Client,"@DavidDavisMP @oflynnmep It is still business as usual until we exit the #EU, if we leave without the #Brexitdeal money and jobs will be in short supply .",2014-09-09T19:39:12.000Z,"Verilas Vencia Omnia. Old Guys Rule. Farming, Humour, Law. Justice, Politics, Sport and Sarcasm .",2800399326,Martin Waterhouse,1220,2673,42,26424,Grandad2002,False
54,312481354,author_id: 312481354,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:31:02.000Z,"[{'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067818156260057090,id: 1067818156260057090,2345132711,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067808563823865856'}]",everyone,Twitter for iPhone,"@alison9899 @DavidDavisMP Ok Mrs Davis, that’s enough. If you think he’s the solution God help us. 🙄",2011-06-07T05:53:17.000Z,Love family and dogs. Enjoy golf and shares in Go Chique. Crypto investment in #hbar #xrp #hot Retweeter of dog videos 🤷,312481354,Clive Winward,511,330,10,20442,CliveWinward,False
55,371263669,author_id: 371263669,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:28:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'astro_trader', 'id': '201204167'}]",1067817499759181825,id: 1067817499759181825,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067794521646395392'}]",everyone,Twitter for iPhone,@DavidDavisMP @astro_trader To be fair it was the know-nothings Osborne and Carney who said it so you need to make allowances.,2011-09-10T14:23:18.000Z,,371263669,jeff cole,225,274,1,10157,tsumpy,False
56,15321006,author_id: 15321006,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:27:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067817308175896576,id: 1067817308175896576,2797521996,pt,1,0,0,1,"[{'type': 'replied_to', 'id': '1067794527220629506'}]",everyone,Twitter Web Client,@DavidDavisMP Quite: https://t.co/W6a1yqnOxz,2008-07-04T21:10:46.000Z,Also on GETTR - same username.,15321006,OceanEscape,302,122,0,14011,OceanEscape,False
57,72965498,author_id: 72965498,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:26:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067817122166964224,id: 1067817122166964224,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794522808164354'}]",everyone,Twitter for iPhone,@DavidDavisMP I assume you are okay with extending the March 2019 deadline in order for this to be negotiated?,2009-09-09T22:12:15.000Z,🇪🇺🇬🇧,72965498,Dan 🚡,637,3333,18,12163,DanW9,False
58,909509482446819328,author_id: 909509482446819328,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:26:40.000Z,"[{'start': 0, 'end': 8, 'username': 'RewterP', 'id': '4834801353'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 23, 'end': 33, 'username': 'paulrey99', 'id': '274744519'}, {'start': 106, 'end': 120, 'username': 'MichelBarnier', 'id': '17487476'}]",1067817059374039043,id: 1067817059374039043,4834801353,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1067816462868455424'}]",everyone,Twitter Web Client,@RewterP @DavidDavisMP @paulrey99 I think he put more thought into this thread than all his meetings with @MichelBarnier,2017-09-17T20:08:53.000Z,Do as you would be done by,909509482446819328,Ashley Burnett,3449,3515,8,4168,ashley__burnett,False
59,4834801353,author_id: 4834801353,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:24:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'paulrey99', 'id': '274744519'}]",1067816462868455424,id: 1067816462868455424,2797521996,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1067794521646395392'}]",everyone,Twitter for iPhone,@DavidDavisMP @paulrey99 Impressive stuff but where was this energy when you were in DexEU?!,2016-01-22T10:51:43.000Z,the prussians are here your grace,4834801353,@rewterp,29,96,0,5801,RewterP,False
60,17691180,author_id: 17691180,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:21:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067815812751376384,id: 1067815812751376384,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067794522808164354'}]",everyone,Twitter for Android,"@DavidDavisMP Can't we just turn ourselves into a Freeport, or at least NI. The HK model.",2008-11-27T22:10:23.000Z,"I was blazing, drinking and stacking ETH with the boys while you were bedwetting over covid.",17691180,Moonin 🦇🔊🐼 heyneel.eth,143,955,9,2319,heyneel,False
61,526833016,author_id: 526833016,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:21:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067815703510687751,id: 1067815703510687751,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter Web Client,"@DavidDavisMP It's your duty not to be a slack idiot and to think of your country's economy for the first time in your dim witted life.  They are not wrong, you are and this time you actually know it.  But hey, you have started on a path of narrow minded destruction and you aim to carry on.",2012-03-16T21:58:13.000Z,Tweet each other as you'd wish to be tweeted. Citizen of everywhere. Asylum is a human right. You are not anti-racist if you are silent.,526833016,John Evans,322,567,4,38642,JohnEvansTW1,False
62,264263264,author_id: 264263264,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:16:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067814587632881665,id: 1067814587632881665,2797521996,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1067794521646395392'}]",everyone,Twitter for Android,@DavidDavisMP No downside only a considerable upside. D Davis Oct 2016.,2011-03-11T16:22:01.000Z,Retweets might not be endorsements.,264263264,Simon Medhurst,266,1566,5,10840,simonmedhurst,False
63,485729203,author_id: 485729203,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:14:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'ConHome', 'id': '159992511'}, {'start': 23, 'end': 34, 'username': 'Tory_Voice', 'id': '1252950342'}, {'start': 35, 'end': 48, 'username': 'ConsForLeave', 'id': '3387268011'}, {'start': 49, 'end': 61, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067814057355415554,id: 1067814057355415554,2797521996,en,12,0,1,8,"[{'type': 'replied_to', 'id': '1067794527220629506'}]",everyone,Twitter Web Client,@DavidDavisMP @ConHome @Tory_Voice @ConsForLeave @theresa_may So what did the Conservative Prime Minister David Cameron promise voters? https://t.co/BOeDYbKQeJ,2012-02-07T14:26:10.000Z,ILLEGAL immigration into UK is Globalisation through back door. Tories Labour and media do nothing. Immigrants allowed to cross Europe to UK unchallenged,485729203,John Payne,565,449,21,43707,Rosehaven69,False
64,485729203,author_id: 485729203,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:06:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067811922219855872,id: 1067811922219855872,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter Web Client,@DavidDavisMP Theresa May claims her Deal will give certainty but she has not yet been asked when she can give certainty to business if her Brexit deal were to be accepted. In other words how long will her free trade deal take?,2012-02-07T14:26:10.000Z,ILLEGAL immigration into UK is Globalisation through back door. Tories Labour and media do nothing. Immigrants allowed to cross Europe to UK unchallenged,485729203,John Payne,565,449,21,43707,Rosehaven69,False
65,89951536,author_id: 89951536,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:14:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067813958449594373,id: 1067813958449594373,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067794528306909184'}]",everyone,Twitter for iPhone,"@DavidDavisMP Didn’t you have almost 2 years to negotiate a deal? Didn’t you say it would be the easiest deal in history? Didn’t you think UK could strike a bilateral with Germany, ignoring the EU? Are you just completely ignorant and incompetent?",2009-11-14T15:00:15.000Z,,89951536,Alex Hicks,97,202,2,1952,alxhix,False
66,22261681,author_id: 22261681,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:12:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067813411499769857,id: 1067813411499769857,2797521996,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1067794520455155712'}]",everyone,Twitter for iPhone,@DavidDavisMP Whereas you’ve always been right??,2009-02-28T14:55:48.000Z,Your Bigotry is my Liberty / Taken / Away. My Everywhere is your Nowhere / Citizen / Of. Your Sovrinty is my Profanity / End / Of.,22261681,William Schwitzer 🇺🇦 🕷 🇪🇺 🚲 🌻,796,2569,7,13348,WSchwitzer,False
67,22261681,author_id: 22261681,coversation_id: 1067794520455155712,1067794520455155712,2018-11-28T16:11:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067813165273161733,id: 1067813165273161733,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1067794522808164354'}]",everyone,Twitter for iPhone,@DavidDavisMP .@DavidDavisMP Shut it about Canada++++ you don’t have the numbers and you can’t solve the NI Border issue.,2009-02-28T14:55:48.000Z,Your Bigotry is my Liberty / Taken / Away. My Everywhere is your Nowhere / Citizen / Of. Your Sovrinty is my Profanity / End / Of.,22261681,William Schwitzer 🇺🇦 🕷 🇪🇺 🚲 🌻,796,2569,7,13348,WSchwitzer,False
