,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,41569824,author_id: 41569824,coversation_id: 957972235880460288,957972235880460288,2018-01-29T13:59:07.000Z,"[{'start': 0, 'end': 14, 'username': 'smokin_gooner', 'id': '774247926'}, {'start': 15, 'end': 29, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 30, 'end': 43, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 44, 'end': 58, 'username': 'MichelBarnier', 'id': '17487476'}]",957976404523671552,id: 957976404523671552,774247926,en,3,0,1,0,"[{'type': 'replied_to', 'id': '957975583283130369'}]",everyone,Twitter Web Client,"@smokin_gooner @PaulButler999 @WeyandSabine @MichelBarnier The country voted in, but Brectums decided not to live with it. Neither will we. We will either remain or rejoining will be inevitable. It's just a question of time.",2009-05-21T11:35:07.000Z,"#AFCB & #Leafs fan. Football coach, dad. Software architect & sometimes cook. Ten thumbed guitarist. All views patently my own (who else would want them?) 🇪🇺",41569824,Stuart Bramley🍏🇪🇺 🇺🇦,856,718,23,45718,stuafcb,False
26,4188905297,author_id: 4188905297,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:29:43.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 45, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 67, 'username': 'ConHome', 'id': '159992511'}, {'start': 68, 'end': 78, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 79, 'end': 95, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 96, 'end': 110, 'username': 'Conservatives', 'id': '14281853'}, {'start': 111, 'end': 124, 'username': 'BorisJohnson', 'id': '3131144855'}]",957984103982419968,id: 957984103982419968,701866563268378626,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957978017548161024'}]",everyone,Twitter for Android,"@EUVoteLeave23rd @WeyandSabine @MichelBarnier @theresa_may @ConHome @CCHQPress @Jacob_Rees_Mogg @Conservatives @BorisJohnson Oh please let Mogg or johnson be next PM would be so good to watch them burn the Tories to the ground, paving the way for a Labour government",2015-11-14T20:34:25.000Z,"Oh dear, project fear becomes project reality, they knew what they were voting for 🤣🤣 #rejoin",4188905297,"Mark Naulty, but..but..got Brexit done..but..",3378,4411,4,27244,MarkNaulty,False
27,4188905297,author_id: 4188905297,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:27:18.000Z,"[{'start': 0, 'end': 9, 'username': 'knoweuro', 'id': '3310567846'}, {'start': 10, 'end': 23, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 24, 'end': 32, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",957983496743604224,id: 957983496743604224,3310567846,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957980678221647876'}]",everyone,Twitter for Android,@knoweuro @WeyandSabine @EFTA4UK @MichelBarnier The Tories are costing up to America one vassal state to another,2015-11-14T20:34:25.000Z,"Oh dear, project fear becomes project reality, they knew what they were voting for 🤣🤣 #rejoin",4188905297,"Mark Naulty, but..but..got Brexit done..but..",3378,4411,4,27244,MarkNaulty,False
28,156423999,author_id: 156423999,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:28:46.000Z,"[{'start': 0, 'end': 14, 'username': 'Havard_Hughes', 'id': '930833015382663169'}, {'start': 15, 'end': 28, 'username': 'WeyandSabine', 'id': '497291858'}]",957983863032176642,id: 957983863032176642,86324214,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957977508808462336'}]",everyone,Twitter for iPhone,@Havard_Hughes @WeyandSabine The solution to that is simple. The U.K. should eat pride and instead of transition request an extension of article 50 process under article 50(3) of the Lisbon treaty. It’s what will happen anyway,2010-06-16T22:38:23.000Z,Finance/Regulatory Lawyer. Sometimes Photographer. Pro European,156423999,sgoldswo,913,1146,27,38533,sgoldswo,False
29,931194057950363649,author_id: 931194057950363649,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:24:21.000Z,"[{'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 39, 'username': 'MichelBarnier', 'id': '17487476'}]",957982753479450624,id: 957982753479450624,309315705,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957979367283544066'}]",everyone,Twitter for iPhone,"@Watsonmrk @WeyandSabine @MichelBarnier “Let us look after our garden and all will be for the best in the best of worlds” (‘Candide’, Voltaire).",2017-11-16T16:15:38.000Z,,931194057950363649,For European Values,537,212,4,6236,BirkstedIan,False
30,1226912478,author_id: 1226912478,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:23:53.000Z,"[{'start': 0, 'end': 10, 'username': 'martinm59', 'id': '198407604'}, {'start': 11, 'end': 25, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 40, 'end': 54, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 77, 'end': 92, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 99, 'end': 110, 'username': 'LeanneWood', 'id': '14450739'}, {'start': 149, 'end': 156, 'username': 'theSNP', 'id': '77821953'}, {'start': 163, 'end': 175, 'username': 'Plaid_Cymru', 'id': '14411725'}]",957982634944139264,id: 957982634944139264,198407604,en,17,1,2,7,"[{'type': 'replied_to', 'id': '957976939477729280'}]",everyone,Twitter for Android,"@martinm59 @PaulButler999 @WeyandSabine @MichelBarnier Perhaps it's time for @NicolaSturgeon &amp; @LeanneWood  to launch an English sister party to @theSNP &amp; @Plaid_Cymru 
Centre left, pragmatic &amp; genuinely federalist with full fiscal autonomy &amp; pro EU.",2013-02-28T07:06:44.000Z,"Full time mum to 2, sahm. Love life x

& it's 'MADAM Vile Scottish Separatist' to you!",1226912478,Iona Brand,3935,4222,16,167060,MikeIona,False
31,983536422,author_id: 983536422,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:22:24.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 45, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 73, 'username': 'Conservatives', 'id': '14281853'}]",957982262309597185,id: 957982262309597185,701866563268378626,en,1,0,1,0,"[{'type': 'replied_to', 'id': '957979853369827328'}]",everyone,Twitter for iPhone,@EUVoteLeave23rd @WeyandSabine @MichelBarnier @theresa_may @Conservatives She's the most spineless PM in British history,2012-12-01T23:47:00.000Z,"Man City Fan. living the dream. GSOH, #BackBoris #IStandwithUkraine",983536422,Matt 🇬🇧🇬🇧,3053,4819,1,30687,MattAnderson71,False
32,4016286136,author_id: 4016286136,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:22:07.000Z,"[{'start': 0, 'end': 9, 'username': 'Yousac75', 'id': '853301814317502467'}, {'start': 10, 'end': 24, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 25, 'end': 38, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 39, 'end': 53, 'username': 'MichelBarnier', 'id': '17487476'}]",957982193296531456,id: 957982193296531456,853301814317502467,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957976663890984960'}]",everyone,Twitter for iPhone,@Yousac75 @PaulButler999 @WeyandSabine @MichelBarnier As opposed to?,2015-10-22T10:30:02.000Z,lets put on the kettle and rock out to some metal! 🎸🤘😜🤘☕️ #MetalRocksMe,4016286136,🎸MetalRocksMe ☠,293,380,10,13401,MetalRocksMe,False
33,57100823,author_id: 57100823,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:21:33.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",957982049419350018,id: 957982049419350018,497291858,en,23,2,1,11,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for Android,"@WeyandSabine @MichelBarnier But you can hear the little Englanders can't you. ""Blue passports, we've got our blue passports back."" https://t.co/SisEJwjGoB",2009-07-15T18:50:50.000Z,"Disabled, northern, working class , mathematician ... loathed by tories everywhere.",57100823,Tim Haselden,2965,4535,12,38944,hasmatkid,False
34,16805446,author_id: 16805446,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:20:55.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",957981887275978752,id: 957981887275978752,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,@WeyandSabine @MichelBarnier In language citizens can understand aka words of one syllable?,2008-10-16T10:59:14.000Z,"Jo Jordan: Turning obscure datasets into sense - EU decisions, flight times, bundles of CVs. What and what next?",16805446,jobucks,1089,1502,35,59553,jobucks,False
35,501139438,author_id: 501139438,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:20:40.000Z,"[{'start': 0, 'end': 14, 'username': 'Havard_Hughes', 'id': '930833015382663169'}, {'start': 15, 'end': 28, 'username': 'WeyandSabine', 'id': '497291858'}]",957981827444215808,id: 957981827444215808,86324214,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957977508808462336'}]",everyone,Twitter for iPhone,"@Havard_Hughes @WeyandSabine And lucky to get it too, considering the UK will be out of EU.",2012-02-23T20:52:02.000Z,"Proud European. Socialist. Tell me, how #Brexit has improved YOUR life? #BrexitCONsequences - we told you so!",501139438,The Night King 🇬🇧🇪🇺 #JohnsonOut,3906,5000,130,239703,Iceman_cometh1,False
36,86298424,author_id: 86298424,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:19:54.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",957981633424035840,id: 957981633424035840,497291858,en,10,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for Android,"@WeyandSabine @MichelBarnier Love how efficient and rapid the 'giant overly bureaucratic  red tape machine that is the eu"" have been. I'm efforts have been nothing short of shambolic and bigoted. Half enjoying watching the pain that will be inflicted. #eurosadist",2009-10-30T12:14:05.000Z,quite possibly the only person who follows the @Angels @irfurugby @manutd @bengals,86298424,JDtalking1,196,720,6,35908,JDtalking1,False
37,243758621,author_id: 243758621,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:18:27.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",957981267332685824,id: 957981267332685824,497291858,en,3,1,2,1,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter for Android,"@WeyandSabine @MichelBarnier No thanks, lets walk",2011-01-27T19:08:58.000Z,I’ve got snow on my boots,243758621,Stu,81,157,3,10989,rechmech,False
38,2485324916,author_id: 2485324916,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:17:27.000Z,"[{'start': 0, 'end': 10, 'username': 'martinm59', 'id': '198407604'}, {'start': 11, 'end': 25, 'username': 'PaulButler999', 'id': '2488517040'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 40, 'end': 54, 'username': 'MichelBarnier', 'id': '17487476'}]",957981016651653121,id: 957981016651653121,198407604,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957975502962266112'}]",everyone,Twitter Web App,"@martinm59 @PaulButler999 @WeyandSabine @MichelBarnier No, we are f@!!ed.😫",2014-05-09T12:38:20.000Z,"πάντα ῥεῖ
President of the Howdy-Doody Circus Army.",2485324916,pom,2934,2666,10,26293,No_es_bueno_Bob,False
39,374500615,author_id: 374500615,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:16:35.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",957980798417821696,id: 957980798417821696,497291858,en,6,0,0,1,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,@WeyandSabine @MichelBarnier Simple and straightforward.... hence so incompatible with the shambolic British government :),2011-09-16T12:37:02.000Z,"I am a #QueueJumper
--
Democracies with bad leaders are democracies with bad voters.

I block antivaxxers, right wing extremists and other idiots.",374500615,Andy Foreigner,512,230,9,21372,andyrome64,False
40,3310567846,author_id: 3310567846,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:16:06.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 22, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",957980678221647876,id: 957980678221647876,497291858,en,5,0,4,1,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web Client,@WeyandSabine @EFTA4UK @MichelBarnier Theresa May and her cabinet really are going to sign up to Vassal State?,2015-06-06T12:16:43.000Z,Reads books. Thinker/Worrrier. Enhance/Develop TCA. EFTA. UNECE. #MakeBrexitBetter Thoughts my own. Admits errors and mistakes. Likes old films.,3310567846,Knoweuro 🇬🇧🇳🇴🇮🇸🇱🇮🇨🇭,1047,194,8,89102,knoweuro,False
41,449071152,author_id: 449071152,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:14:50.000Z,"[{'start': 0, 'end': 15, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 16, 'end': 29, 'username': 'RogerFulton3', 'id': '1129269692'}, {'start': 30, 'end': 43, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 44, 'end': 58, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 59, 'end': 73, 'username': 'Conservatives', 'id': '14281853'}]",957980357437153280,id: 957980357437153280,795301383754940417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957979779252346886'}]",everyone,Twitter Web Client,@garycarter1071 @RogerFulton3 @WeyandSabine @MichelBarnier @Conservatives who endorse the EU system of consensual government.,2011-12-28T18:13:48.000Z,Table Tennis Rating / Frequency of Play: quite good / hardly ever.,449071152,Simon Tuffen,434,123,8,31508,SimonTuffen,False
42,449071152,author_id: 449071152,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:07:21.000Z,"[{'start': 0, 'end': 13, 'username': 'RogerFulton3', 'id': '1129269692'}, {'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 43, 'end': 57, 'username': 'Conservatives', 'id': '14281853'}]",957978475977216001,id: 957978475977216001,1129269692,en,0,0,2,0,"[{'type': 'replied_to', 'id': '957977311185383424'}]",everyone,Twitter Web Client,@RogerFulton3 @WeyandSabine @MichelBarnier @Conservatives Or when you have a consensual parliament that nods almost everything through so it can go to lunch.,2011-12-28T18:13:48.000Z,Table Tennis Rating / Frequency of Play: quite good / hardly ever.,449071152,Simon Tuffen,434,123,8,31508,SimonTuffen,False
43,466713235,author_id: 466713235,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:12:57.000Z,"[{'start': 0, 'end': 12, 'username': 't_pressland', 'id': '3246945988'}, {'start': 13, 'end': 26, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",957979885296934917,id: 957979885296934917,3246945988,en,1,0,0,0,"[{'type': 'replied_to', 'id': '957976867667169281'}]",everyone,Twitter Web App,@t_pressland @WeyandSabine @MichelBarnier Shouldn't you already know that kind of thing? It means we're in the EU with no voting rights for 2 years - So less control than we have now.,2012-01-17T18:18:37.000Z,"""There is no future in England's dreaming""

'Commie lefty' ex Tory voter.

Meme stealer",466713235,🏴󠁧󠁢󠁥󠁮󠁧󠁿 English Lameland🏴󠁧󠁢󠁥󠁮󠁧󠁿,997,237,9,63274,ukblok26,False
44,466713235,author_id: 466713235,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:09:32.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",957979023031840768,id: 957979023031840768,497291858,und,3,0,0,0,"[{'type': 'replied_to', 'id': '957972235880460288'}]",everyone,Twitter Web App,@WeyandSabine @MichelBarnier  https://t.co/H2gcR13nAV,2012-01-17T18:18:37.000Z,"""There is no future in England's dreaming""

'Commie lefty' ex Tory voter.

Meme stealer",466713235,🏴󠁧󠁢󠁥󠁮󠁧󠁿 English Lameland🏴󠁧󠁢󠁥󠁮󠁧󠁿,997,237,9,63274,ukblok26,False
45,1341405523,author_id: 1341405523,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:12:04.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 45, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 67, 'username': 'ConHome', 'id': '159992511'}, {'start': 68, 'end': 78, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 79, 'end': 95, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 96, 'end': 110, 'username': 'Conservatives', 'id': '14281853'}, {'start': 111, 'end': 124, 'username': 'BorisJohnson', 'id': '3131144855'}]",957979660796743681,id: 957979660796743681,701866563268378626,en,16,0,1,6,"[{'type': 'replied_to', 'id': '957978017548161024'}]",everyone,Twitter Web Client,"@EUVoteLeave23rd @WeyandSabine @MichelBarnier @theresa_may @ConHome @CCHQPress @Jacob_Rees_Mogg @Conservatives @BorisJohnson If it sounds like a fix, looks like a fix, smells like a fiv , Its a fix, sack the lot and start again, 17.4 million of us are losing our patience and getting very angry",2013-04-10T08:50:36.000Z,"i was a Brexiter and had my follower numbers stopped, that didn’t stop our winning vote leave, my numbers stopped just before Brexit they are still sulking.",1341405523,Tim Denyer,3455,1407,33,54849,denyertim,False
46,271962323,author_id: 271962323,coversation_id: 957972235880460288,957972235880460288,2018-01-29T14:11:18.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 45, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 63, 'username': 'LBC', 'id': '20973388'}, {'start': 64, 'end': 72, 'username': 'ConHome', 'id': '159992511'}, {'start': 73, 'end': 83, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 84, 'end': 100, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 101, 'end': 115, 'username': 'Conservatives', 'id': '14281853'}, {'start': 116, 'end': 129, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 134, 'end': 150, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",957979467770720256,id: 957979467770720256,701866563268378626,en,0,0,0,0,"[{'type': 'replied_to', 'id': '957978838033674240'}]",everyone,Twitter for iPhone,@EUVoteLeave23rd @WeyandSabine @MichelBarnier @theresa_may @LBC @ConHome @CCHQPress @Jacob_Rees_Mogg @Conservatives @BorisJohnson Get @Jacob_Rees_Mogg in,2011-03-25T14:47:01.000Z,Man City fan Wigan Warriors fan thats why my name is blue cherry a.k.a Michael Kermode,271962323,Michael Kermode,531,1937,1,6299,msk_93,False
