,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
64,44125346,author_id: 44125346,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:18:12.000Z,"[{'start': 14, 'end': 28, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 29, 'end': 38, 'username': '55Massey', 'id': '719939067136385024'}, {'start': 39, 'end': 54, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 55, 'end': 67, 'username': 'thesmall001', 'id': '811270772'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 95, 'end': 110, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 111, 'end': 123, 'username': 'labourleave', 'id': '3320886334'}, {'start': 124, 'end': 138, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067452539090714624,id: 1067452539090714624,898818147075207168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067442039695073280'}]",everyone,Twitter for iPhone,"@CorvePoacher @ga_richardson @55Massey @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave Wow, are you really talking about national purity? I think you might want to time travel from 1939 to 2018!",2009-06-02T14:16:24.000Z,finger guns and slow puns,44125346,Laurens,93,751,0,1659,gargantuansmurf,False
65,44125346,author_id: 44125346,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:16:42.000Z,"[{'start': 0, 'end': 14, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 15, 'end': 30, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 31, 'end': 43, 'username': 'thesmall001', 'id': '811270772'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067452163188826112,id: 1067452163188826112,846078295,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1067434566804168705'}]",everyone,Twitter for iPhone,@ga_richardson @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave The “continental elite” where do you come up with this stuff. Just shouting stuff does not make it real. Governing requires consensus and there is none.,2009-06-02T14:16:24.000Z,finger guns and slow puns,44125346,Laurens,93,751,0,1659,gargantuansmurf,False
66,44125346,author_id: 44125346,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:14:52.000Z,"[{'start': 0, 'end': 14, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 15, 'end': 27, 'username': 'thesmall001', 'id': '811270772'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067451702222172162,id: 1067451702222172162,846078295,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067430315562418183'}]",everyone,Twitter for iPhone,@ga_richardson @thesmall001 @BorisJohnson @theresa_may You misspelled “good” as “bad”,2009-06-02T14:16:24.000Z,finger guns and slow puns,44125346,Laurens,93,751,0,1659,gargantuansmurf,False
67,438870542,author_id: 438870542,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:18:09.000Z,"[{'start': 0, 'end': 7, 'username': 'hoskas', 'id': '19016825'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 35, 'username': 'gordonrayner', 'id': '23753368'}]",1067452528466583552,id: 1067452528466583552,19016825,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067426231149191169'}]",everyone,Twitter Web Client,"@hoskas @BorisJohnson @gordonrayner Any decency, he'd take swig hemlock, the aberrant bastard.",2011-12-17T03:35:54.000Z,,438870542,Sue Taylor #WhatNow,929,4992,0,38254,dirkybee,False
68,29656409,author_id: 29656409,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:17:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452477350584320,id: 1067452477350584320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson There is no point in this debate period. It would only make sense if there was a #PeoplesVote and a proper choice on the ballot paper.,2009-04-08T06:29:41.000Z,"Global citizen. Speak my mind, want a better world for my kids and like to laugh. Believe in the Paradox of Stockdale. EV fan, Trail runner, amateur writer.",29656409,Bill Burton 🇬🇧🇪🇺🇫🇷 #FBPE,2696,3402,10,3077,BillBurton5,False
69,1043343001,author_id: 1043343001,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:17:50.000Z,"[{'start': 0, 'end': 14, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 15, 'end': 30, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 31, 'end': 43, 'username': 'thesmall001', 'id': '811270772'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 71, 'end': 86, 'username': 'Change_Britain', 'id': '763047432569651200'}, {'start': 87, 'end': 99, 'username': 'labourleave', 'id': '3320886334'}, {'start': 100, 'end': 114, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}]",1067452445851336704,id: 1067452445851336704,846078295,en,9,0,1,0,"[{'type': 'replied_to', 'id': '1067434566804168705'}]",everyone,Twitter Web Client,"@ga_richardson @MinzylikesJazz @thesmall001 @BorisJohnson @theresa_may @Change_Britain @labourleave @LeaveMnsLeave Don't try to drag us back to the Middle Ages please. Warring kings (very rich thugs)  using ordinary people as slaves and so to speak ""cannon fodder"" #StopBrexitSaveDemocracy #PeoplesVoteNow in order to try to get richer.",2012-12-28T22:55:23.000Z,Disgusted and horrified! #FBPE #FBPA Retweets not endorsements,1043343001,Michounette #FBPE #ProgressiveAlliance #JohnsonOut,7139,7306,36,312676,PaoliMichele,False
70,1043343001,author_id: 1043343001,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:15:39.000Z,"[{'start': 0, 'end': 14, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 15, 'end': 27, 'username': 'thesmall001', 'id': '811270772'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067451897982926848,id: 1067451897982926848,846078295,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067430315562418183'}]",everyone,Twitter Web Client,"@ga_richardson @thesmall001 @BorisJohnson @theresa_may I think you overlooked a typo is your tweet: Surely you meant ""How GOOD #EU membership is for the #UK #StopBrexitSaveDemocracy #StopBrexitSaveBritain  #PeoplesVote",2012-12-28T22:55:23.000Z,Disgusted and horrified! #FBPE #FBPA Retweets not endorsements,1043343001,Michounette #FBPE #ProgressiveAlliance #JohnsonOut,7139,7306,36,312676,PaoliMichele,False
71,1043343001,author_id: 1043343001,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:12:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067451129213145088,id: 1067451129213145088,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web Client,@BorisJohnson You mean you believe in #Brexit more than Corbyn !!!! I presume you also believe in the Tooth Fairy and the Easter Bunny.  #StopBrexitSaveDemocracy #PeoplesVote,2012-12-28T22:55:23.000Z,Disgusted and horrified! #FBPE #FBPA Retweets not endorsements,1043343001,Michounette #FBPE #ProgressiveAlliance #JohnsonOut,7139,7306,36,312676,PaoliMichele,False
72,150708769,author_id: 150708769,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:17:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452363865317376,id: 1067452363865317376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson You look like Oogie Boogie from The Nightmare Before Christmas with Donald Trump’s wig on.,2010-06-01T16:27:16.000Z,This is Daniel Kenyon's Twitter and all tweets are the beliefs of Daniel. They do not represent the United Kingdom or that of BBC. I don't work for the BBC...,150708769,Dan Kenyon,168,215,0,7927,dankenyon94,False
73,9621652,author_id: 9621652,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:17:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452258714075136,id: 1067452258714075136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web Client,"@BorisJohnson It's over, Boris. For you, and for Brexit.",2007-10-23T12:41:25.000Z,code & game design | co-founder: Revolution | new game: 'Obsidian-Hellscape' & book: 'Revolution - How We Made The Games*' | info https://t.co/mHFlECOwMc (* maybe),9621652,tonyw 🇺🇦,1686,2440,86,12651,tonywarriner,False
74,939852721473118209,author_id: 939852721473118209,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:17:02.000Z,"[{'start': 0, 'end': 7, 'username': 'hugc11', 'id': '116252872'}, {'start': 8, 'end': 15, 'username': 'fonant', 'id': '14418544'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452247288803328,id: 1067452247288803328,116252872,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067437212747259904'}]",everyone,Twitter for iPad,@hugc11 @fonant @BorisJohnson Bullied and billed!,2017-12-10T13:42:05.000Z,To be always courteous on Twitter,939852721473118209,Phil MacInnes,93,703,1,6140,macinnes_phil,False
75,1013837684765323265,author_id: 1013837684765323265,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:16:47.000Z,"[{'start': 0, 'end': 9, 'username': '55Massey', 'id': '719939067136385024'}, {'start': 10, 'end': 24, 'username': 'ga_richardson', 'id': '846078295'}, {'start': 25, 'end': 37, 'username': 'thesmall001', 'id': '811270772'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067452181761138691,id: 1067452181761138691,719939067136385024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067440084998209541'}]",everyone,Twitter for Android,@55Massey @ga_richardson @thesmall001 @BorisJohnson @theresa_may What if he's wrong?,2018-07-02T17:31:55.000Z,If its ice cream it has to be Ben & Jerry's,1013837684765323265,Jakes a fake #FBPE #3.5% #GTTO,4692,5185,2,25989,calamity_major,False
76,972138455726723073,author_id: 972138455726723073,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:16:33.000Z,"[{'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452125641355264,id: 1067452125641355264,1012006991366098945,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067427065803137024'}]",everyone,Twitter for iPhone,@HereAnonBoss @Life_Support___ @BorisJohnson 😳😳 eh?,2018-03-09T15:54:04.000Z,Carlisle United supporter. Re-Tweets just that. Pro Union. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🤝🏴󠁧󠁢󠁥󠁮󠁧󠁿=🇬🇧,972138455726723073,No-NOTthePoet!,86,251,1,5878,Rob_burn5,False
77,2994730247,author_id: 2994730247,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:16:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452117462499328,id: 1067452117462499328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422645761662981'}]",everyone,Twitter Web App,@BorisJohnson Or Boris and bankruptcy.,2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60817,linnetdoonan,False
78,453274978,author_id: 453274978,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:16:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452111414272003,id: 1067452111414272003,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web App,@BorisJohnson You only do mass debates. Why should anyone believe a word you say?,2012-01-02T19:16:55.000Z,,453274978,General GRB,52,157,2,14362,generalgrb,False
79,761271909333995520,author_id: 761271909333995520,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:16:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067452089868185601,id: 1067452089868185601,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,@BorisJohnson Who voted Remain: May or Corbyn? I doubt either one did.,2016-08-04T18:45:41.000Z,"SI CLARKE writes neurodiverse, gender-bendy sci-fi to challenge your preconceptions. Not all disabilities are visible. #CanadianInUK. Not a woman. She/her.",761271909333995520,Shouty Person is still immunocompromised🇺🇦❤️,4422,4948,37,65535,clacksee,False
80,300395529,author_id: 300395529,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:16:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 37, 'username': 'Nigel_Farage', 'id': '19017675'}]",1067452070113001472,id: 1067452070113001472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter Web Client,@BorisJohnson Get Nigel @Nigel_Farage on there too.,2011-05-17T17:58:46.000Z,FREE THINKER - FREE SPEAKER - NEVER WOKE,300395529,PParker ❤️ 🤍💙,2432,2504,20,66241,parkerpen91,False
81,910517545379205121,author_id: 910517545379205121,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:15:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067451878907265024,id: 1067451878907265024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,"@BorisJohnson Like you, I suppose? 🙄",2017-09-20T14:54:34.000Z,"co-founder @Merkely_  
#devops 
he/him",910517545379205121,Bruce Johnston,1045,685,1,14093,Eoinel_,False
82,1051435500773548032,author_id: 1051435500773548032,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:15:02.000Z,"[{'start': 0, 'end': 15, 'username': 'MinzylikesJazz', 'id': '2359716241'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067451741384450054,id: 1067451741384450054,2359716241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067435591296380928'}]",everyone,Twitter for iPhone,"@MinzylikesJazz @BorisJohnson 😂😂😂😂😂I’m no Trump supporter https://t.co/11znKOB176 clearly are no lover of Boris,so why follow him and then slate everything he https://t.co/Y8WAqiR6SI yourself the wind up and don’t follow him.Thats all I’m saying",2018-10-14T11:32:12.000Z,,1051435500773548032,Marnie Riptide Stand With 🇺🇦,3481,3682,6,53697,MarnieRiptide,False
83,780596370,author_id: 780596370,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:14:58.000Z,"[{'start': 0, 'end': 12, 'username': '180_180_141', 'id': '2647459710'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067451728184975361,id: 1067451728184975361,2647459710,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067431049846616064'}]",everyone,Twitter for Android,@180_180_141 @BorisJohnson Will there be more than 4 people this time?,2012-08-25T16:15:30.000Z,"My words represent me and me alone unless otherwise stated. 

Wargaming, LUFC, Dispassionate administrator,Remainer & Green.",780596370,Dave,504,322,7,16034,deadfoolHARD,False
84,37409422,author_id: 37409422,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:14:33.000Z,"[{'start': 0, 'end': 12, 'username': 'thesmall001', 'id': '811270772'}]",1067451620722565120,id: 1067451620722565120,811270772,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067424083753779200'}]",everyone,Twitter Web Client,@thesmall001 What nonsense! Nationalism is not a novel idea. It is one of the noblest ideas ever cultivated by humans. Respect the sacrifices of British and Commonwealth soldiers who have given their lives for the sovereignty of the UK.,2009-05-03T12:36:10.000Z,"Marketing academic and data scientist. Founder of Python Partners, an IT firm in Bangladesh.",37409422,Nahin Mamun,2484,3348,115,17054,strategy_x,False
85,60824206,author_id: 60824206,coversation_id: 1067422645761662981,1067422645761662981,2018-11-27T16:14:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067451595758206976,id: 1067451595758206976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067422899244535808'}]",everyone,Twitter for iPhone,"@BorisJohnson That rules you out , you’d probably change your mind just as you were about to start - you do have form 🤔",2009-07-28T05:42:34.000Z,Twitter where in the space of ten seconds you can see the very best and the very worst of human nature.,60824206,Billy Byrne,655,269,7,26526,BillyBy17,False
