,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,1265505127,author_id: 1265505127,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:34:53.000Z,"[{'start': 0, 'end': 7, 'username': 'jcm247', 'id': '155900566'}, {'start': 8, 'end': 18, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 19, 'end': 32, 'username': 'hilarybennmp', 'id': '408454349'}]",1068423106610511872,id: 1068423106610511872,155900566,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1068242011654893568'}]",everyone,Twitter for iPhone,@jcm247 @leewykes1 @hilarybennmp I’m still waiting for these wankers to act on the result of the first referendum never mind a second or a third Time all political parties were swept away All these politicians are in it for themselves Scum all of them,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
2,736084548740485120,author_id: 736084548740485120,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:34:50.000Z,"[{'start': 0, 'end': 7, 'username': 'jcm247', 'id': '155900566'}, {'start': 8, 'end': 18, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 19, 'end': 32, 'username': 'hilarybennmp', 'id': '408454349'}]",1068423095231438849,id: 1068423095231438849,155900566,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068242011654893568'}]",everyone,Twitter for Android,"@jcm247 @leewykes1 @hilarybennmp Yes. Will that referendum tell us if Remain plan to become further integrated - Euro, Schengen, Defence, Security?
Do Remain expect our rebate to be maintained?
What DOES Remain really mean?",2016-05-27T06:40:07.000Z,"Sailor, Christian. Follows & retweets are balance not endorsements.",736084548740485120,Tom let's cancel everything,271,1116,1,11672,gobigobi1945,False
3,61182852,author_id: 61182852,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:32:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068422412138672129,id: 1068422412138672129,408454349,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,@hilarybennmp How about a vote of no confidence,2009-07-29T12:30:11.000Z,Artist...piss and other,61182852,Michael.,599,1048,2,19370,mikeh143,False
4,49946432,author_id: 49946432,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:30:13.000Z,"[{'start': 0, 'end': 9, 'username': 'Pace1013', 'id': '783605432380186624'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1068421930246651904,id: 1068421930246651904,783605432380186624,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068237503755366406'}]",everyone,Twitter for iPhone,@Pace1013 @hilarybennmp Even the brexiteers were calling for that as being the logical process prior to the referendum being called which makes me sure that the fixed result was more forced on the people than the Wil of the people,2009-06-23T11:03:23.000Z,"Centrist, optimist, realist, pragmatist. Loiner, Brit & European.",49946432,Spen,495,1258,0,1859,andrewspnc,False
5,75049967,author_id: 75049967,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:29:28.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068421742501220352,id: 1068421742501220352,841807268,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter Web Client,"@leewykes1 @hilarybennmp They voted for what they didn't like, not on a solution. Unknown ""will of the people"" for real world outcomes. No democratic mandate for any type of brexit other than the impossible lies promised. Only a vote on the real destinations can show will of the people.",2009-09-17T16:22:16.000Z,"Technology entrepreneur, inventor and enthusiastic programmer. Working hard to drive sustainability. Passionate about OpenSource, alternative energy and AI.",75049967,Bradley Kieser,575,924,44,9131,bradkieser,False
6,827568072269656067,author_id: 827568072269656067,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:29:10.000Z,"[{'start': 0, 'end': 7, 'username': 'UK_EPP', 'id': '883136580'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}]",1068421669440708608,id: 1068421669440708608,883136580,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068247728843620352'}]",everyone,Twitter Web Client,@UK_EPP @hilarybennmp Not a hope in hell. https://t.co/XbVwI3wtui,2017-02-03T17:22:58.000Z,"So you're checking out my info to tell me i only have 15 followers , you must be losing you twat . Still you can check for spelling mistackes and grammar ,😂.",827568072269656067,matski909,623,872,5,48932,matski909,False
7,44307421,author_id: 44307421,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:25:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068420784589283329,id: 1068420784589283329,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1068209594370072576'}]",everyone,Twitter for iPad,@hilarybennmp Well done! Many fair minded citizens will wish you all success with your efforts in this initiative...,2009-06-03T06:21:00.000Z,"From Blackpool, Lancashire. Interested in language, literature, history, and religions, but too readily distracted by politics.",44307421,Michael Strain,298,1612,8,13881,strainm,False
8,758437121887707137,author_id: 758437121887707137,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:22:29.000Z,"[{'start': 0, 'end': 16, 'username': 'frederickchespy', 'id': '930243750'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1068419984999792641,id: 1068419984999792641,930243750,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068269845073018880'}]",everyone,Twitter for Android,@frederickchespy @hilarybennmp Speaking literally for just yourself and not the majority of us that voted leave,2016-07-27T23:01:15.000Z,"Pretty fly for a white guy. Physicist, atheist, banterer c*nt.",758437121887707137,PeterPumpkinEater69,62,134,0,10684,NoRationality,False
9,758437121887707137,author_id: 758437121887707137,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:21:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068419752614420480,id: 1068419752614420480,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,"@hilarybennmp Hang your head in shame, you traitor to the British people.",2016-07-27T23:01:15.000Z,"Pretty fly for a white guy. Physicist, atheist, banterer c*nt.",758437121887707137,PeterPumpkinEater69,62,134,0,10684,NoRationality,False
10,130849063,author_id: 130849063,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:20:59.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068419609659928576,id: 1068419609659928576,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter for iPhone,"@leewykes1 @hilarybennmp The “will of the people” can change from day to day, surely you must realise that. Now people are aware of what Brexit looks like don’t you think they have a right to decide if they still want it?",2010-04-08T14:19:32.000Z,Co-founder/Director of BAFTA winning Fireproof Games. 3D artist and tired dad of three. 100% against Brexit. All tweets and opinions are my own.. hands off!,130849063,Dave Rack 🇪🇺🇺🇦,524,365,23,9094,Fireproof_Dave,False
11,274451897,author_id: 274451897,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:14:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 48, 'username': 'UKLabour', 'id': '14291684'}]",1068418028147220480,id: 1068418028147220480,408454349,en,18,0,1,5,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for iPad,@hilarybennmp Good to see someone from @UKLabour doing something to help the country not sitting doing nothing and hoping it goes through,2011-03-30T09:52:11.000Z,"Fulham fan, husband, father but not necessarily in that order all the time",274451897,BT 🎸⚽️🌍🇺🇦,1067,1803,62,93966,brian_tea,False
12,274451897,author_id: 274451897,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:13:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068417744499105792,id: 1068417744499105792,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for iPad,@hilarybennmp Thank you.,2011-03-30T09:52:11.000Z,"Fulham fan, husband, father but not necessarily in that order all the time",274451897,BT 🎸⚽️🌍🇺🇦,1067,1803,62,93966,brian_tea,False
13,492208107,author_id: 492208107,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:14:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068417989479997440,id: 1068417989479997440,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for iPad,"@hilarybennmp The PMs deal will not be passed. All I see here is a bunch of people doing their very best to undermine Democracy and thwart Brexit, because they think they know best.",2012-02-14T13:23:18.000Z,Remember Samuel Paty.,492208107,OldieButGoodie 🇬🇧 ❤️ 🇫🇷,520,294,30,73363,BleakTerrain8,False
14,341773174,author_id: 341773174,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:14:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068417861654331392,id: 1068417861654331392,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068209594370072576'}]",everyone,Twitter for iPad,"@hilarybennmp Must be expected to be one of those busy news days, where politicians slip critical news in quietly!",2011-07-24T23:03:08.000Z,Widely traveled cynic!,341773174,Glynn,43,231,2,8094,exup74,False
15,315345713,author_id: 315345713,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:13:20.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkBrierley1', 'id': '239961306'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068417684717666304,id: 1068417684717666304,239961306,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068209689933037568'}]",everyone,Twitter for Android,"@MarkBrierley1 @hilarybennmp Yes

All Tories

No real change

Probably be bombing somewhere within a month",2011-06-11T18:21:39.000Z,"I'd like to think I challenge people's views in a devil's advocate fashion
TRY TO NEVER BE PERSONAL OR ABUSIVE but some people make it hard",315345713,An Honest Mouthful,888,899,14,80116,ahonestmouthful,False
16,783605432380186624,author_id: 783605432380186624,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:11:12.000Z,"[{'start': 0, 'end': 15, 'username': 'JOEPUBLIC20171', 'id': '822860370683502593'}, {'start': 16, 'end': 26, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1068417145615331328,id: 1068417145615331328,822860370683502593,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068274403547521024'}]",everyone,Twitter for iPhone,@JOEPUBLIC20171 @leewykes1 @hilarybennmp You cannot inflict harm into this country which will effect everyone without asking the people first! My argument should be tweeted and tweeted again because it seems to have been missed in Parliament debate,2016-10-05T09:51:08.000Z,"Commercial pilot, hobby scuba diving photography and politics",783605432380186624,Peter S 🇺🇦 follow back pro Europe,3234,4980,5,35202,Pace1013,False
17,783605432380186624,author_id: 783605432380186624,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:08:30.000Z,"[{'start': 0, 'end': 15, 'username': 'JOEPUBLIC20171', 'id': '822860370683502593'}, {'start': 16, 'end': 26, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1068416466456928256,id: 1068416466456928256,822860370683502593,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068274403547521024'}]",everyone,Twitter for iPhone,"@JOEPUBLIC20171 @leewykes1 @hilarybennmp The shocking fact is that an unknown / fantasy is by its nature open to abuse, lies ,cheating , wild claims deceit ! All the descriptions of what has happened on the leave vote! We must have a CONFIRMATION vote REAL V REAL Then if the people want brexit and self harm so be it",2016-10-05T09:51:08.000Z,"Commercial pilot, hobby scuba diving photography and politics",783605432380186624,Peter S 🇺🇦 follow back pro Europe,3234,4980,5,35202,Pace1013,False
18,783605432380186624,author_id: 783605432380186624,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:03:36.000Z,"[{'start': 0, 'end': 15, 'username': 'JOEPUBLIC20171', 'id': '822860370683502593'}, {'start': 16, 'end': 26, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1068415233180540928,id: 1068415233180540928,822860370683502593,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068274403547521024'}]",everyone,Twitter for iPhone,@JOEPUBLIC20171 @leewykes1 @hilarybennmp You still are not getting the point the argument is about a level playing field vote which is like for like how can you have like for like voting for a complete known V a complete unknown ? So you could not have a reverse situation,2016-10-05T09:51:08.000Z,"Commercial pilot, hobby scuba diving photography and politics",783605432380186624,Peter S 🇺🇦 follow back pro Europe,3234,4980,5,35202,Pace1013,False
19,83891189,author_id: 83891189,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:09:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068416729464913920,id: 1068416729464913920,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,@hilarybennmp Thank you.,2009-10-20T17:49:20.000Z,,83891189,Amina Waters,177,1577,8,576,aminifer,False
20,35331462,author_id: 35331462,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:07:53.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkBrierley1', 'id': '239961306'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068416310881775617,id: 1068416310881775617,239961306,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209689933037568'}]",everyone,Twitter for Android,@MarkBrierley1 @hilarybennmp https://t.co/IBxZgKIxWe,2009-04-25T22:44:17.000Z,"⚙️🌾 | 
Communist.
Join a union. Get vaccinated.",35331462,Pentecost of Living Crisis,1398,429,9,217334,Britestoan,False
21,387874255,author_id: 387874255,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:07:46.000Z,"[{'start': 17, 'end': 33, 'username': 'ElaineLovesLife', 'id': '1256895660'}, {'start': 34, 'end': 44, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1068416281869762560,id: 1068416281869762560,217498284,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068414391987707906'}]",everyone,Twitter for iPhone,"@supersoftcuddly @ElaineLovesLife @leewykes1 @hilarybennmp Ignoring the fact we have left yet: Leaving without a deal was dismissed as project fear, by the people who now claim any other outcome is a betrayal of ‘the will of the people’. &amp; the unemployment figures are a joke, we all know it...",2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45279,hollyamcd,False
22,387874255,author_id: 387874255,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T07:55:14.000Z,"[{'start': 17, 'end': 33, 'username': 'ElaineLovesLife', 'id': '1256895660'}, {'start': 34, 'end': 44, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1068413127828692992,id: 1068413127828692992,217498284,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068409166803464192'}]",everyone,Twitter for iPhone,@supersoftcuddly @ElaineLovesLife @leewykes1 @hilarybennmp Project fact.,2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45279,hollyamcd,False
23,1018558067947069441,author_id: 1018558067947069441,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T08:07:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'RemainerNow', 'id': '941784833587597313'}]",1068416279365722112,id: 1068416279365722112,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for iPhone,@hilarybennmp @RemainerNow Thank you. Please keep going!,2018-07-15T18:09:02.000Z,"In a world where you can be anything, be kind",1018558067947069441,Millie M,205,998,0,11499,milliem4cett,False
