,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
52,36756229,author_id: 36756229,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:58:14.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065726173433524224,id: 1065726173433524224,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn It's a no from me.
Your fried 😊",2009-04-30T20:02:28.000Z,forget it,36756229,Matt,29,266,0,1044,NUTKINSZ,False
53,582273945,author_id: 582273945,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:52:11.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065724649437306880,id: 1065724649437306880,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn A deal that makes us worse off will be career-ending for all those responsible.,2012-05-16T21:45:30.000Z,Gentleman of The Road,582273945,Shipp_Helm,445,538,6,26779,Don_Shipp,False
54,286332390,author_id: 286332390,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:46:08.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065723129635446785,id: 1065723129635446785,4178442737,en,66,1,1,23,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn 80% of your members say that the #SingleMarket is vital to their business.
We need friction-less trade.
This is not friction-less trade.

Who do you represent?

https://t.co/DirVgEG42s",2011-04-22T19:57:58.000Z,"#FBPE #IndyRef2 #The5Million #ProgressiveAlliance. Brexit betrays business, people, jobs & the environment. Born @ 325.02 ppm GFA I-36776 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🕯",286332390,Stuart Budd,10457,9811,40,96033,StuartBudd1,False
55,16996310,author_id: 16996310,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:46:08.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 12, 'end': 22, 'username': 'CBItweets', 'id': '40010267'}, {'start': 77, 'end': 87, 'username': 'CBItweets', 'id': '40010267'}]",1065723126816886785,id: 1065723126816886785,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn @CBItweets No. The best option is not to leave and you know that @CBItweets,2008-10-27T11:08:26.000Z,"Tennis TV Product Director, ATP Media. Expect politics, music, environment, tennis, cricket, records. Junior Chairman @teddjuniors. Personal views🇪🇺",16996310,Andrew Hall,742,1042,42,13092,andrewphall,False
56,1876754131,author_id: 1876754131,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:44:45.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065722779394342913,id: 1065722779394342913,4178442737,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn Wake up people the only deal that takes care of the vast majority of issues for brexit is 🇬🇧 in #EFTA

The PM is deluding herself &amp; others around her reinforce that fom is *the* issue. It isn't *the* issue it's an issue for a smaller &amp; smaller percentile of UK public",2013-09-17T19:59:09.000Z,"Political Stuff & curious things 🧐🎭 🎮🏌️🏎️📚🍷🍴☘️

@EFTA4UK resident lefty #BetterBrexit",1876754131,Iain McLaughlin,967,4002,4,32387,iainmcl3,False
57,102100570,author_id: 102100570,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:43:36.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065722492017410049,id: 1065722492017410049,4178442737,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn No your best option is no Brexit or a peoplesvote.,2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2846,4783,17,84338,michielhoefsmit,False
58,984429938198622209,author_id: 984429938198622209,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:42:57.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065722325373464577,id: 1065722325373464577,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn you are being mugged off. - dont believe it,2018-04-12T13:56:01.000Z,"🟨🟥💙 #JohnsonOut
mum, cyclist, crocheter & desperate for a better world",984429938198622209,Trudells,5473,5329,12,31233,stayontheleft,False
59,378679965,author_id: 378679965,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:40:13.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065721638459715589,id: 1065721638459715589,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn Hogwash!,2011-09-23T16:31:42.000Z,"Democratic Socialist,Hull city,Hull kr supporter,full time carer,mostly Knackerd ex member and supporter of the Labour Party",378679965,Tim Clark,1468,1682,6,25640,timclark59,False
60,2312109122,author_id: 2312109122,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:37:52.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065721049197801472,id: 1065721049197801472,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn @PauleverittADS People's vote!,2014-01-26T16:26:10.000Z,,2312109122,Joseph Reynolds,531,808,3,157134,JosephR1201,False
61,564449422,author_id: 564449422,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:36:33.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065720716291727360,id: 1065720716291727360,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn No it isn't. A general election followed by a much better deal negotiated by Labour, would be infinitely more preferable. Don't be bullied by May.",2012-04-27T09:41:03.000Z,I have thoughts but…continue,564449422,Etienne Cloche 🇺🇦🎧🌹🤚,2327,4460,9,13762,ValentinaBass40,False
62,3126105550,author_id: 3126105550,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:36:03.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065720588679946240,id: 1065720588679946240,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,"@cbicarolyn This deal will make our bargaining position weaker, our people and our country poorer. You are putting party politics above the needs of this country. The best option is to stop Brexit. #StopBrexitSaveBritain #PeoplesVote",2015-03-29T09:13:21.000Z,The only thing better than a Margarita is two Margarita's.,3126105550,Gin Genie 💙🇪🇺🇬🇧 #RejoinEUFB #FBPE 🏳️‍🌈,1070,1743,2,28318,cogskeepturning,False
63,365394074,author_id: 365394074,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:35:00.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065720327370625024,id: 1065720327370625024,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web App,@cbicarolyn A pathway back to where we are now?,2011-08-31T11:07:57.000Z,Plumbing and heating on the Isle of Mull.,365394074,Neil Dyer,248,1777,0,4043,NeilMull,False
64,11861192,author_id: 11861192,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:29:17.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065718886333644801,id: 1065718886333644801,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn Bollocks. #nodeal is the best deal

#bollockstobrexit",2008-01-05T01:08:40.000Z,"Freelance Enterprise Lean Agile Coach, Chartered Manager. Wrote UK's 1st guide to getting online. Invented early browser. BCS Chartered Fellow. Strategy speaker",11861192,Craig Cockburn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,4530,4919,258,132815,siliconglen,False
65,347867888,author_id: 347867888,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:27:03.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 20, 'end': 31, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065718324108173313,id: 1065718324108173313,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,@cbicarolyn Oh dear @cbicarolyn - the trouble with lying is that it discounts all your future promises.,2011-08-03T14:03:09.000Z,"Salads don’t win scrums and things don't sell themselves. Advertising, scrum half, fast bowler, swimmer, punk. Improving odds for underdogs.",347867888,The Rhondda Express,508,970,14,10721,PaulLock88,False
66,303173151,author_id: 303173151,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:26:41.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065718233871933440,id: 1065718233871933440,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web App,"@cbicarolyn Irish guy in Dublin here. Your best option is staying where you are now, as you know well. 

But it would require the British establishment to deal adequately with exceptionalism and nationalism.

Is it really easier to damage the country and almost everybody living there?",2011-05-22T12:24:48.000Z,,303173151,ʀᴏʙɪɴ ᴅᴄʜ,65,505,2,1607,robindch,False
67,471385778,author_id: 471385778,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:25:59.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065718057946017792,id: 1065718057946017792,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Surely the “best option” is to remain in the EU? It’s time for a #PeoplesVote so we can #StopBrexitSaveBritain,2012-01-22T20:09:57.000Z,"Dad, socialist, Comms pro. Long suffering Evertonian.  Non-Comms Tweets will mostly be about my dissatisfaction with politics & football. all views my own, etc.",471385778,Karl Connor,2106,4207,31,18213,Karl_W_Connor,False
68,302702693,author_id: 302702693,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:25:47.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065718005437530114,id: 1065718005437530114,4178442737,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Remain is the best deal....,2011-05-21T16:28:21.000Z,"Ffidlwr, Llyfrgellydd ac o blaid Ewrop / Fiddler, Librarian & Pro European🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇺🇦#AchubEinTreftadaeth #SaveOurHeritage",302702693,Iwan ap Dafydd,1558,3073,14,35849,iwanap69,False
69,891730070808797186,author_id: 891730070808797186,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:25:26.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065717916858032128,id: 1065717916858032128,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn The best option would be to acknowledge that the current pathway is disastrous for businesses and the economy, and to state that it's not possible to have a better arrangement than the one we have now. That is if clarity and honesty are your concerns.",2017-07-30T18:39:51.000Z,...background noise in the slide to oblivion...,891730070808797186,Alex Frost,20,205,0,1581,alexkfrost,False
70,2240494273,author_id: 2240494273,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:25:23.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065717906309349377,id: 1065717906309349377,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web App,"@cbicarolyn Business.
Carolyn how many containers have you cleared through Felixstowe?
How many consignments have you shipped to South America?
Business isn't clear. We are like the public. We are mixed.
You represent a small minority and they differ.
Be honest.",2013-12-11T09:29:09.000Z,"Husband, Dad, Athlete and supplier of life jackets service parts and accessories",2240494273,Richard Taylor,352,375,1,27801,rtsrichard,False
71,562292755,author_id: 562292755,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:21:03.000Z,"[{'start': 0, 'end': 15, 'username': 'City_Livery_SM', 'id': '2318979313'}, {'start': 16, 'end': 27, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065716815492513792,id: 1065716815492513792,2318979313,en,17,0,0,5,"[{'type': 'replied_to', 'id': '1065715261549019136'}]",everyone,Twitter for iPad,"@City_Livery_SM @cbicarolyn @theresa_may Apparently the IOD polled their members on a 2nd referendum, found opinion was split so decided to ignore those in favour and support the deal - the logic of how they got to that position is lacking, but implication of the leadership being far too close to the govt seems obvious.",2012-04-24T19:47:54.000Z,Insurance professional. A Conservative but not a Johnson fan.,562292755,Mr Otmoor,1109,1759,12,32592,OtmoorMr,False
72,4895565605,author_id: 4895565605,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:21:02.000Z,"[{'start': 0, 'end': 14, 'username': 'Bill_Esterson', 'id': '120720108'}, {'start': 15, 'end': 26, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065716810769752071,id: 1065716810769752071,120720108,en,59,3,1,8,"[{'type': 'replied_to', 'id': '1065697498340175872'}]",everyone,Twitter Web Client,@Bill_Esterson @cbicarolyn The Best deal is #NoBrexit and work with other Europeans to make #EU work better. Interesting to see the just published 10 reasons why US business have such a positive view of investment and prospects in the EU: https://t.co/LrsQUu9yUF,2016-02-10T17:55:32.000Z,"How can #Brexit damage be kept to minimum?
How can truth, respect and proportionality be brought back to British politics?
#StrongerTogether #MakeVotesMatter",4895565605,GetReal,1804,2693,11,6253,CommonSenseOnEU,False
73,137315660,author_id: 137315660,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:20:22.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065716641961517058,id: 1065716641961517058,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn You’re smart, you’re better than this. It looks like you’ve been played and blackmailed.   Is this really what you believe? I just can’t believe it #peoplesvote",2010-04-26T12:23:15.000Z,"IT manager, amateur positive psychologist and friendly atheist. Love England cricket which twitter was invented for Opinions are my own. Utter despair at Brexit",137315660,Peter Gowers,325,1226,0,11067,peteginessex,False
74,766939328220192768,author_id: 766939328220192768,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:17:52.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065716014695006208,id: 1065716014695006208,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,"@cbicarolyn But there is no good deal tho Carolyn is there?

It’s an aspiration that imposes needless friction and costs on business &amp; trade in a volatile world at a time when the country is weaker and with fewer allies than at any point since the reign of Elizabeth 1",2016-08-20T10:05:59.000Z,Funtoo. Pensioner - somehow I survived the British Empire. Play cricket & hug an #Elephant. Freedom & Peace to all #Yazidis. Threema XXM55H4P,766939328220192768,𝔃𝓲𝓴𝓸𝓶𝓸 𝔃𝓲𝓶 🐘 🇿🇼🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,690,435,1,288542,zuluzim909,False
75,772902210204233733,author_id: 772902210204233733,coversation_id: 1065694176552124417,1065694176552124417,2018-11-22T21:16:46.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065715739213086720,id: 1065715739213086720,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn No it really isn’t the best option we have.,2016-09-05T21:00:21.000Z,"UK Politics. Left-leaning. Videos. Articles. Commentary. London-based. Freelance Reporters, Camera Ops, Video Editors, Producers.",772902210204233733,The Daily Politik,6267,1064,42,95145,DailyPolitik,False
