,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
64,28311843,author_id: 28311843,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:57:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873494999728129,id: 745873494999728129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron @davidwalliams maybe he isn't aware of EU plans for 5% VAT on food and loss of Veto through qualified majority voting
#euref",2009-04-02T09:59:23.000Z,Sarcasm is the lowest form of wit? Hold my beer 🍺 BLAIM Game is my name don’t be the next bed-wetting lefty prick to tell me it’s spelt blame 😉,28311843,BLAIM GAME,1906,2800,19,36773,BLAIMGame,False
65,53619757,author_id: 53619757,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:57:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873486074220546,id: 745873486074220546,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams You can also add my complement Sir. #Remain,2009-07-04T07:09:19.000Z,,53619757,Ashraf ElShahat,468,301,7,20574,ashrafelshahat,False
66,75874532,author_id: 75874532,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:57:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873444814917632,id: 745873444814917632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams he got in a kurfuffle !,2009-09-20T21:01:21.000Z,Banker and Leeds Fan - neither of which are popular.,75874532,Richard Harrison,261,586,1,2691,StormiceUK,False
67,3801368361,author_id: 3801368361,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:57:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873422551498752,id: 745873422551498752,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams #voteleaveout,2015-09-28T07:33:48.000Z,"FPO @VOBSWorldwide Students' Coordinator
Skype:concord5011,Facebook;Mazi Concord Joel-Okafor
WhatsApp:+2347036684112 IG:iam_obi_concord_ikuku",3801368361,Concord Obinna,906,2704,8,18102,ConcordOliver,False
68,33664493,author_id: 33664493,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:57:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873383678681090,id: 745873383678681090,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams no one gives a shit about celebrities David,2009-04-20T21:09:30.000Z,Preston North End fan. Living in the North East,33664493,Dom,868,1328,15,32828,dom_33,False
69,728287981765861377,author_id: 728287981765861377,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:57:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873379509542912,id: 745873379509542912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams pathetic,2016-05-05T18:19:20.000Z,"running, politics and family",728287981765861377,North Londoner,15,529,1,858,nw3running,False
70,42211218,author_id: 42211218,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:57:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873369476792320,id: 745873369476792320,103065157,en,4,0,0,1,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron @davidwalliams The poll should've been ""Brexit or Bremain"".",2009-05-24T13:26:31.000Z,"A Global Citizen in the World of Finance, Law & Technology, Yes that's me. RT's are the refection of my own mindset and may be considered as endorsements.",42211218,Ibad U. Rehman,9863,0,31,14947,ibadrehman,False
71,23765158,author_id: 23765158,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:57:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873334307545088,id: 745873334307545088,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron @davidwalliams does that mean Gangsta Granny is also ""in""?",2009-03-11T13:52:55.000Z,Proud dad of twins and three Frenchies. NHS proud. All my own views.,23765158,Celliers1,35,190,0,276,Celliers1,False
72,731382580554174464,author_id: 731382580554174464,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:57:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745873309208817664,id: 745873309208817664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web App,@David_Cameron what do you think Dave should I give in get a dog Im not keen on idea but would value your opinion soon as am under pressure,2016-05-14T07:16:10.000Z,Commuter Spain London. This Great Britain often wet windy grey over regulated  over crowded over rated and fortunately  a plus for me  - overpaid,731382580554174464,Bryan Legg,20,140,9,806,BryanLegg1,False
73,371306327,author_id: 371306327,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:57:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873301512327169,id: 745873301512327169,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams what is he very rich by any chance? Has he enough money to quit the country if it all goes tits up? #VoteLeave,2011-09-10T16:01:09.000Z,Yorkshire lass.,371306327,Fluff,576,2169,7,6407,claireclayforth,False
74,248342165,author_id: 248342165,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:56:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873234378301442,id: 745873234378301442,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams computer says no,2011-02-06T20:04:43.000Z,West Ham fan by religion. If you ain’t one of us you will never understand ⚒,248342165,Terry M ⚒⚒⚒,1793,2242,5,11603,terrym66,False
75,4832121544,author_id: 4832121544,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:56:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873220490899456,id: 745873220490899456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams Great. Now let's honour somebody who made a REAL contribution to so many https://t.co/vBgXR43H9H,2016-01-21T07:50:54.000Z,"Proud supporter of FOR BRITAIN - the only party with the courage to defend our country. If that makes me ‘racist’ in your eyes, then get yourself to SpecSavers.",4832121544,Lib/Lab/Conned,213,128,2,15379,_ShadowBanned_,False
76,133346891,author_id: 133346891,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:56:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745873204468654081,id: 745873204468654081,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron why should anyone five a shit?,2010-04-15T15:20:39.000Z,,133346891,Nick Hoadley,205,443,5,21985,Nick_Hoadley,False
77,190230180,author_id: 190230180,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:56:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}, {'start': 43, 'end': 55, 'username': 'SimonCowell', 'id': '413487212'}]",745873184818331648,id: 745873184818331648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams only because @SimonCowell is voting remain 🙈,2010-09-13T12:29:38.000Z,"Business owner, landlord, conservative, home in Spain, big Neil Diamond fan, loves steam trains🚂 and 🎢",190230180,STEPHEN HUNTER,919,1012,2,33678,smarkhunter,False
78,623670463,author_id: 623670463,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:56:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873155613409280,id: 745873155613409280,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,"@David_Cameron @davidwalliams Your main argument is ""well so and so thinks it's a good idea""  #tellling",2012-07-01T11:35:45.000Z,"""Tell someone something the know and they will thank you, tell them something they don't know and they will hate you""",623670463,Race is a racist construct,316,1636,4,4145,epitone_2000,False
79,3049746739,author_id: 3049746739,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:56:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873088055762944,id: 745873088055762944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams why is that?,2015-02-28T12:53:47.000Z,"HMFC, LFC & Scotland",3049746739,John,515,1048,3,12961,Johnamuir1984,False
80,39715448,author_id: 39715448,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:56:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745873035845066753,id: 745873035845066753,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron only care about the opinions of people with money?,2009-05-13T08:42:55.000Z,What.,39715448,Mattack,58,493,2,4374,Mattack29,False
81,44870891,author_id: 44870891,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:55:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745873010809241600,id: 745873010809241600,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams that'll get the yoot vote out!,2009-06-05T11:19:15.000Z,"Well, you can prove anything with facts, can’t you. #UTB",44870891,Big Rob,1287,1983,33,77112,RobSkilbeck,False
82,485804700,author_id: 485804700,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:55:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872959416471552,id: 745872959416471552,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron #Remain,2012-02-07T16:04:00.000Z,we are born to die,485804700,pritam,30,14,0,205,PrinceSharuk22,False
83,220586879,author_id: 220586879,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:55:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872953284395009,id: 745872953284395009,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Mac,@david_cameron is continuing to campaign permitted on Referendum Day?,2010-11-28T06:38:32.000Z,“England is perhaps the only great country whose intellectuals are ashamed of their own nationality” - George Orwell,220586879,Basire's Dream,439,1638,5,12715,howzat1967,False
84,109860702,author_id: 109860702,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:55:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745872948557418496,id: 745872948557418496,103065157,en,5,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,"@David_Cameron @davidwalliams He's a comedian, although not in your class.",2010-01-30T14:40:39.000Z,"Likes: birds, wildlife, rugby league, politics and most things.",109860702,Dally,80,214,3,18329,ZymurgyZo,False
85,906629526,author_id: 906629526,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:55:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745872939648696320,id: 745872939648696320,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams I literally don't care. his view is worth no more than my own.,2012-10-26T19:34:23.000Z,Indiscriminate lampooning for everyone who deserves it. Former Londoner and proud allochthon. @falconsrugby enthusiast and rugby referee 🏉 Deep woke.,906629526,ᒍOᑎTY ᑌᑭ ᑎOᖇTᕼ 🇺🇦,517,1019,3,25386,JontyUpNorth,False
86,125032984,author_id: 125032984,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:55:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745872928491905024,id: 745872928491905024,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams Me too #StrongerIn #Remain,2010-03-21T13:00:13.000Z,Director Research at Shifa Tameer-e-Millat University. National Lead Familial Hypercholesterolemia Registry Pakistan. Views + RTs in personal capacity.,125032984,Prof Fouzia Sadiq,7467,421,47,50503,DrFouziaSadiq,False
87,2397491055,author_id: 2397491055,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:55:34.000Z,"[{'start': 0, 'end': 14, 'username': 'darren_cairns', 'id': '15253766'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'davidwalliams', 'id': '17441447'}]",745872911949512704,id: 745872911949512704,15253766,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872802729844736'}]",everyone,Twitter for Android,@darren_cairns @David_Cameron @davidwalliams twat,2014-03-09T18:57:22.000Z,Loves: His Family #BlueEyes Summertime #Red Likes:#BF4 #ToughMudder #Fishing #TalkingBollicks #Strava,2397491055,Martyn,251,419,6,3301,MudderMartyn,False
88,2397491055,author_id: 2397491055,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:55:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745872837081186305,id: 745872837081186305,103065157,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams plonker,2014-03-09T18:57:22.000Z,Loves: His Family #BlueEyes Summertime #Red Likes:#BF4 #ToughMudder #Fishing #TalkingBollicks #Strava,2397491055,Martyn,251,419,6,3301,MudderMartyn,False
89,164285635,author_id: 164285635,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:55:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872886326530048,id: 745872886326530048,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron I'm voting remain so where is my tweet ""it's great to see Glenn Bowley voting remain"" ????",2010-07-08T14:06:21.000Z,travel on ‘units’ most days of the week. campaigner for cleaner trains. do Comms things. support Blackpool fc.,164285635,Glenn Bowley,1749,936,13,13578,PastorBowley,False
90,248145799,author_id: 248145799,coversation_id: 745872579924197376,745872579924197376,2016-06-23T06:55:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745872876650266628,id: 745872876650266628,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams always was a tosser,2011-02-06T10:37:10.000Z,Enjoy today tomorrow will take care of itself. English through and through. Hate injustice and the EU with a passion now find me on Parler @Carltonaljan,248145799,someoldguy,2508,1043,61,339409,donifordace,False
