,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,169257934,author_id: 169257934,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:17:09.000Z,"[{'start': 0, 'end': 11, 'username': 'robdelaney', 'id': '22084427'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",595487380670271488,id: 595487380670271488,22084427,en,2,0,0,0,"[{'type': 'replied_to', 'id': '595486699318333440'}]",everyone,Twitter Web Client,@robdelaney @David_Cameron @Conservatives I love the #DadJeans,2010-07-21T22:46:36.000Z,"Big fat Pisces.

(he/him/his)",169257934,the brittle mermaid,17540,3682,564,44863,theleanover,False
90,20688141,author_id: 20688141,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:16:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487223975432192,id: 595487223975432192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives I am disappointed no recognition for loyal commitment given by our service men and women. Not a vote winner?,2009-02-12T16:02:41.000Z,,20688141,AliceB,30,479,0,1253,Alicebzz,False
91,82195911,author_id: 82195911,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:16:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487180367253504,id: 595487180367253504,103065157,und,1,0,1,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives http://t.co/FS1FArHyqh,2009-10-13T21:23:32.000Z,"I live Somerset  I am Anti War, Anti Trident. Anti Austerity  and totally Anti Tory.    Miss you Tracyxxx",82195911,Fanxxxxtastic-Trada,4540,4849,33,94950,Fanxxxxtastic,False
92,2935631397,author_id: 2935631397,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:16:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487159185989632,id: 595487159185989632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Fenix for Android,@David_Cameron @Conservatives To be fair you're both chaos but he's probably even more clueless. Yes that's a compliment.,2014-12-21T18:41:51.000Z,,2935631397,Kaioken,26,220,0,3649,EdenFalcie,False
93,801634435,author_id: 801634435,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:16:16.000Z,"[{'start': 18, 'end': 32, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 33, 'end': 47, 'username': 'Conservatives', 'id': '14281853'}]",595487155771805697,id: 595487155771805697,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,TweetDeck,"Chaos is good, m8 @David_Cameron @Conservatives",2012-09-04T02:08:21.000Z,yeah,801634435,Steven,990,724,12,57553,hoaxie,False
94,16663343,author_id: 16663343,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:16:10.000Z,"[{'start': 0, 'end': 9, 'username': 'stu_what', 'id': '122010753'}, {'start': 58, 'end': 69, 'username': 'robdelaney', 'id': '22084427'}, {'start': 72, 'end': 86, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 87, 'end': 101, 'username': 'Conservatives', 'id': '14281853'}]",595487133919358976,id: 595487133919358976,22084427,en,0,0,1,1,"[{'type': 'replied_to', 'id': '595486699318333440'}]",everyone,Twitter for iPhone,@stu_what found this picture of you sitting on a ball... “@robdelaney: .@David_Cameron @Conservatives http://t.co/tDwQUsmeB1”,2008-10-09T07:16:53.000Z,"Comedy writer, director, fat baby on Prisoner. Co-host @sweetestplum podcast. Co-creator @ronnychieng #Internationalstudent. Co-Creator #CrossBread #podcast",16663343,Declan Fay,6686,3409,85,34011,declanf,False
95,208739678,author_id: 208739678,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:15:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595487032408875008,id: 595487032408875008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives and watch you ruin the NHS?,2010-10-27T21:19:00.000Z,"30, Father of 2. Tired 24/7",208739678,Keanu Pritchard,240,435,1,10241,KeanuPritchard,False
96,2751603577,author_id: 2751603577,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:15:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 51, 'end': 65, 'username': 'Conservatives', 'id': '14281853'}]",595486911608725504,id: 595486911608725504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives KEEP GOING DAVID AND @Conservatives,2014-08-21T07:29:21.000Z,.#PTI Insafiyan work in social sector the only way to love #IMRANKHANPTI bcoz he is not #THEFT..,2751603577,FAWAD  KHAN YOUSAFZAI,1614,520,5,10509,FawadYousafza,False
97,394872164,author_id: 394872164,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:15:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486900842057728,id: 595486900842057728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives The same would be for voting #Labour, no continuation of a tory #LibDems mess or the SNP having power #GE2015",2011-10-20T19:19:49.000Z,"Enjoy cask condition ale up the pub. Like all things that upset Tories, Brexitears and other such like, BTW I vote Labour.",394872164,Ian Nicholson🇪🇺🇪🇸🇬🇧,338,803,13,16781,IanNicholson52,False
0,30878432,author_id: 30878432,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:15:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486897524350976,id: 595486897524350976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives hope to see you at the food bank on Friday and the job centre,2009-04-13T14:51:33.000Z,"Man City fan, all views are my own including RTs especially the ones about the rags.",30878432,GrumpyOldGamerUK,345,737,3,24956,Maverick177uk,False
1,18872772,author_id: 18872772,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:15:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486852167106562,id: 595486852167106562,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives you have done nothing for the disabled in your tenure and you are destroying the NHS why I thought you would!,2009-01-11T17:23:55.000Z,Satirically silly person love sound always have the capacity for humour.He/Him,18872772,Sam Kalbag,43,176,10,3700,samkalbag,False
2,3222144663,author_id: 3222144663,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:15:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",595486848039923713,id: 595486848039923713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Windows Phone,@David_Cameron I for one wont be voting for you Cameron as ur acting liking hitler and we as a country don't need another 1 so plz step 👇,2015-04-29T18:44:43.000Z,"I have a son who is 4 & has NF1 also his mum, feel free to ask me more about it.",3222144663,John McKellar,309,1683,0,591,mckellar2015,False
3,223382695,author_id: 223382695,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:15:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486840133701632,id: 595486840133701632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Britain is certainly not perfect but still has one of the lowest unemployment rates in EU #DC must be for sth,2010-12-06T06:52:58.000Z,#StandWithUkraine  #NoImpactWoman #stopCapitalism,223382695,Beatrice S.,3973,3708,285,235948,calipette,False
4,86820715,author_id: 86820715,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:14:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486761557590017,id: 595486761557590017,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives ram it mate. The sooner you are out the door the better.,2009-11-01T22:48:27.000Z,I'm big in Japan,86820715,Big Kaiser Soze Vibes,266,2135,1,11602,Aaron_Bannigan,False
5,365945721,author_id: 365945721,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:14:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486726975528961,id: 595486726975528961,103065157,en,6,0,0,1,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Cam you are such a scaremongerer, sign of desperation,You reap what you sow.",2011-09-01T09:04:00.000Z,,365945721,Carole Hawkins,5494,4623,51,446362,hawkins_carole,False
6,701295233,author_id: 701295233,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:14:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486695241490432,id: 595486695241490432,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives http://t.co/OzezWswC0z,2013-10-04T14:55:56.000Z,if we keep them silent then they’ll resort to violence and that’s how we criminalise change,701295233,emily,437,316,2,8412,emily__east,False
7,251502287,author_id: 251502287,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:14:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",595486656347643904,id: 595486656347643904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for BlackBerry®,"@David_Cameron You still don't get it, do you Dave ? #PcJobsWorth",2011-02-13T07:58:03.000Z,Prefer Not To Say!,251502287,Grant Withers,359,934,33,36495,CardinalRegMD,False
8,1482246932,author_id: 1482246932,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:14:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486626291326976,id: 595486626291326976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives 
Stop trolling everyone. Unfollowed.",2013-06-04T13:08:41.000Z,Everton.,1482246932,Jameso,1218,1459,5,15875,jocoid1,False
9,302549713,author_id: 302549713,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:14:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",595486617734934528,id: 595486617734934528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron much more concerned about the chaos you've caused already and the racist coalition you wish to form with UKIP.,2011-05-21T11:16:52.000Z,At sea.,302549713,Colin Arthur Kirby,406,458,5,3204,captfourhorns,False
10,71562840,author_id: 71562840,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:14:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486594368405504,id: 595486594368405504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives go fuck a badger,2009-09-04T15:35:48.000Z,Cat,71562840,Custard,469,1862,16,75464,LipskisGhost,False
11,473961257,author_id: 473961257,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:13:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486529205604354,id: 595486529205604354,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives.vote for labour,2012-01-25T14:21:19.000Z,,473961257,wasim iqbal,33,277,0,242,wasim350,False
12,730314451,author_id: 730314451,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:13:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486493117960194,id: 595486493117960194,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives you dont help your party by trying to scare people about an #snp deal that may never happen,2012-08-01T09:01:03.000Z,Me and my Romanian  Rescue dog. Animal lover. Mother of 3 School Teachers so don't even go there.  #1950sWoman NO DM`S,730314451,Patricia and Kira 💎🐶😷⬅️,4130,4461,36,38420,patricia_hamill,False
13,562456404,author_id: 562456404,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:13:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486461836820481,id: 595486461836820481,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives  I vote for you last time but this time you going to alliance with UKIP so sorry,2012-04-24T22:03:56.000Z,Working as a Business consultant manchester( Co Name Universal business Ent....,562456404,Umarkhan,56,279,0,1093,ukhanswat,False
14,51481370,author_id: 51481370,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:13:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",595486451216842752,id: 595486451216842752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron  not a chance! #toriesout,2009-06-27T16:27:19.000Z,Hi i am from Hull and married to @ambraneri and i have four gorgeous sons and two lovely step daughters! #notohulltigers,51481370,Helen Bell,366,989,4,9073,helbelz,False
15,89570655,author_id: 89570655,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:13:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486439447601152,id: 595486439447601152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives don't be daft you spoon faced mug.,2009-11-12T23:31:15.000Z,,89570655,Toxteth O' Grady,8,80,0,2019,toxteth_O_G,False
16,2510012804,author_id: 2510012804,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:13:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595486428353667072,id: 595486428353667072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives You make a promise we are to believe you yet when Labour make a promise we shouldn't, is that how it works?",2014-05-20T10:46:55.000Z,Bloke from Crewe.,2510012804,David Bloor 🇺🇦,330,1170,5,7258,DavidBloor2,False
17,1512644065,author_id: 1512644065,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:13:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}]",595486363761451008,id: 595486363761451008,103065157,en,3,0,0,6,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron

Why don't you and the @Conservatives come clean on your terrorism offences?
cf
http://t.co/6j6ojykLab",2013-06-13T06:58:30.000Z,"Concerned about Police, IPCC and other official criminality, corruption and its cover-up. Hillsborough, Dr. David Kelly, Plebgate Chilcot",1512644065,Dr Andrew Watt,837,1604,33,17745,DrAndrewWatt,False
