,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
17,121561248,author_id: 121561248,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:04:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907711592418217985,id: 907711592418217985,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,@MartinSchulz Wie im #Mittelalter oder im Wilden Westen... 😂#martinschulz #Panik #Hoffnungslosigkeit #Verzweiflung #Aktivismus #mehrScheinalsSein,2010-03-09T22:10:50.000Z,Kriegsverbrecher Putin stärken - SVP wählen!👍,121561248,Oliver Dudler,304,1252,19,4777,OliverDudler,False,
18,224723783,author_id: 224723783,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:04:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907711480849735682,id: 907711480849735682,17675072,de,6,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Nen Brief? Wirklich?,2010-12-09T18:19:56.000Z,#Digitalisierung #Agil #SoftwareArchitektur #Segeln #Scrum #Energie,224723783,Benjamin Wirtz,66,258,8,501,bennixview2,False,
19,787368430831804416,author_id: 787368430831804416,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:03:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907711208391938048,id: 907711208391938048,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Die Monarchin wird Sie schon noch zur Audienz empfangen, aber erst nach dem 24.9. am Katzentisch.",2016-10-15T19:03:57.000Z,"Meine Beiträge sind als Satire gedacht. RT nicht immer Zustimmung. Gegen Meinungsdiktatur. 
#EisernUnion #Naziehsraus
#TheGreatReset
#Impflamismus",787368430831804416,Thomas Schreiber,1917,3696,3,43963,schraps66,False,
20,883796911559512064,author_id: 883796911559512064,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:03:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907711168415969281,id: 907711168415969281,17675072,de,29,0,1,1,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Martin den Brief musst du nun aber noch abschicken!,2017-07-08T21:16:18.000Z,Ich bin Ingenieur und DILF und ich klaue auch Deine Tweets.,883796911559512064,Frühstücksdirektor,451,421,6,22460,MechScene,False,
21,478969368,author_id: 478969368,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:02:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907711129782284290,id: 907711129782284290,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Ein zweites Duell würde einiges ins rechte Licht rücken.,2012-01-30T21:31:33.000Z,,478969368,carsten nowack,1,33,0,4,CarstenNowack,False,
22,478969368,author_id: 478969368,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:02:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907711010244632576,id: 907711010244632576,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Vielleicht kommen ja Mal ein paar intelligente Kommentare. Die Idee mit dem zweiten Duell ist sehr gut.,2012-01-30T21:31:33.000Z,,478969368,carsten nowack,1,33,0,4,CarstenNowack,False,
23,478969368,author_id: 478969368,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:00:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907710646720110592,id: 907710646720110592,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Ich bin sehr für die Meinungsfreiheit in Deutschland, leider sind hier so ein paar Kommentare die ich nicht passend finde.",2012-01-30T21:31:33.000Z,,478969368,carsten nowack,1,33,0,4,CarstenNowack,False,
24,481531753,author_id: 481531753,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:01:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907710875771064322,id: 907710875771064322,17675072,de,11,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPad,@MartinSchulz Ich habe heute Claus Strunz eine SMS geschrieben und ihn aufgefordert das zweite TV-Duell nicht zu moderieren.,2012-02-02T21:43:21.000Z,Gaming / Journadingens. | Autor @ TV & Online | Blogger für digitale Spielkultur,481531753,Benny Illinger,2640,668,64,115993,IamIllgner,False,
25,863373773747179520,author_id: 863373773747179520,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:01:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907710869982912514,id: 907710869982912514,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Haben Sie da gleich um die Bildung einer GroKo gebettelt, weil ja abzusehen ist, dass Sie nicht neuer 🇩🇪 Bundeskanzler werden. SPD 👎",2017-05-13T12:42:03.000Z,,863373773747179520,Willi Wuff,4,114,1,1673,Willihavi,False,
26,805701073025515520,author_id: 805701073025515520,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:01:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907710860960911360,id: 907710860960911360,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Das erste war doch schon langweilig 😵,2016-12-05T09:11:19.000Z,"Bahnvielfahrer, kritischer Beobachter, Solar-Sympathisant, eher links als unpolitisch, Corona-Antifa",805701073025515520,Micha Schmidt,33,109,1,1371,micha_0806,False,
27,898546909002031104,author_id: 898546909002031104,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:01:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907710702353309697,id: 907710702353309697,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Aber diesmal mit Pfeil und Bogen, oder besser Armdrücken.
#derschulzzugisteinbollerwagen",2017-08-18T14:07:32.000Z,"Gelernter DDR-Bürger
- Die Scheiße ist immer noch die gleiche. Nur die Fliegen, die gerade dran sitzen, sind andere.",898546909002031104,Guntram Germany - GETTR,1237,1199,0,4486,GuntramGermany,False,
28,3373930600,author_id: 3373930600,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:00:24.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",907710508266082304,id: 907710508266082304,2942259076,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907708761162371072'}]",everyone,Twitter Web App,@GTOAT96 @MartinSchulz Schuuulz!,2015-07-13T12:15:30.000Z,"Den Migranten,denen es hier nicht gefällt,steht es frei wieder zu gehen.Denjenigen, die meinen Ihre Konflikte aus der Heimat hier austragen zu müssen.FUCK OFF!",3373930600,Für die Grundrechte!,473,394,3,11178,WegMitHartzern,False,
29,3373930600,author_id: 3373930600,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:59:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907710259900375041,id: 907710259900375041,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web App,"@MartinSchulz Liebes Tagebuch;ich habe heute der gemeinen Angela und ihren Zeugen einen Brief geschrieben!
Ich möchte ein zweites Mal gedemütigt werden!",2015-07-13T12:15:30.000Z,"Den Migranten,denen es hier nicht gefällt,steht es frei wieder zu gehen.Denjenigen, die meinen Ihre Konflikte aus der Heimat hier austragen zu müssen.FUCK OFF!",3373930600,Für die Grundrechte!,473,394,3,11178,WegMitHartzern,False,
30,3213605760,author_id: 3213605760,coversation_id: 907702767871041536,907702767871041536,2017-09-12T21:00:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907710414263382023,id: 907710414263382023,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Ich drücke den Daumen,2015-05-17T16:29:50.000Z,,3213605760,MT,3,92,0,260,botetere,False,
31,617004511,author_id: 617004511,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:59:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 144, 'end': 153, 'username': 'janboehm', 'id': '19072286'}]",907710389063909376,id: 907710389063909376,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Finde ich gut. Heutzutage werden viel zu selten Briefe verschickt. Mails sind so unpersönlich. Das Duell dann bei @neomagazin mit @janboehm!,2012-06-24T10:37:52.000Z,,617004511,Mirco ,13,242,0,9,rot2_mirco,False,
32,3611701516,author_id: 3611701516,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:59:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907710298018250752,id: 907710298018250752,17675072,de,12,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Sie waren und bleiben eine Luftpumpe,2015-09-10T17:28:39.000Z,,3611701516,Hans Kollender,0,1,0,32,QuasarHans,False,
33,4228290314,author_id: 4228290314,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:58:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 35, 'end': 41, 'username': 'spdde', 'id': '26458162'}]",907710057302937602,id: 907710057302937602,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Lieber Martin,
Liebe @spdde,
nochmal 90 min Langeweile? Macht lieber soziale Politik - dann kommen die Wähler von alleine. 
#TVDuell",2015-11-13T23:05:58.000Z,"Über den Nationen steht die Menschheit. 

*Goethe*",4228290314,Skender  o.O,193,904,3,4474,TheSkender,False,
34,898808253328568324,author_id: 898808253328568324,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:58:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907709992165302272,id: 907709992165302272,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPad,"@MartinSchulz Merkel kneift! Daher: kein Kreuz in die Raute!
https://t.co/o0Vl7b7moZ",2017-08-19T07:26:01.000Z,,898808253328568324,Wahlfisch-Faenger,3,35,1,6582,WahlVersteher,False,
35,1677729661,author_id: 1677729661,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:56:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907709586207133696,id: 907709586207133696,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz #schulzbriefe keine Brieftaube benutzt?,2013-08-17T08:32:20.000Z,Fc Bayern Basketball&Fc Bayern Fussball Mia san Mia! One Club!Dauerkarte Fc Bayern Basketball #fcbb #TeamMerz 🇩🇪 🇺🇦,1677729661,Mayer,279,1814,15,49341,PatBB1,False,
36,552820562,author_id: 552820562,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:56:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907709546432430081,id: 907709546432430081,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Mit diesem Tweet haben Sie bewiesen, dass es nur eine Chefin im Ring gibt. PS: Außenpolitik, ob #Wahlkampf, lassen Sie besser sein! 🧐",2012-04-13T16:18:15.000Z,"Mistakes are Human Nature, but one should question his/her opinion every day - that's why IT moved from DOS to Windows. 🤪",552820562,Yvi (free European Woman),96,82,40,16687,teamyvi,False,
37,784333753,author_id: 784333753,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:56:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 65, 'end': 78, 'username': 'MartinSchulz', 'id': '17675072'}]",907709544394043392,id: 907709544394043392,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Und - was sagt Frau Merkel zu Ihrer Anfrage,  Herr @MartinSchulz ?",2012-08-27T10:12:05.000Z,"Hamburgbürgerin, Deutschlandbürgerin, Europabürgerin, Weltbürgerin.",784333753,Petra Heinsohn-Heckl,142,436,7,16342,petraheinsohn,False,
38,895536978174803968,author_id: 895536978174803968,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:56:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907709416753045505,id: 907709416753045505,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Sie sind leider! Makulatur nach der #Wahl nutzen Sie die Chance einmal richtig auf die Kacke zu hauen, gib es verbal Merkel in die Fresse!",2017-08-10T06:47:08.000Z,"ich bin wie ein deutsches Hausschwein, ich esse alles, bisschen links, bisschen rechts wenn Ihr Schubladen braucht, aber immer schön auf Muschis fixiert",895536978174803968,SeuteDeern,5,157,1,315,hhSeuteDeern,False,
39,70173945,author_id: 70173945,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:56:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907709404090388482,id: 907709404090388482,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Ich will...ich will.... Wie ein kleines Kind. Kanzlerformat? Weniger als Null! https://t.co/q5t4NeJuQH,2009-08-30T18:00:20.000Z,,70173945,Thorsten Dörfler 🇩🇪,235,633,3,6960,Th_Doerfler,False,
40,825760421181272067,author_id: 825760421181272067,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:55:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907709378702299136,id: 907709378702299136,17675072,de,11,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Ich habe heute Ronaldo und Messi einen Brief geschrieben, sie solln ma ne Runde mit mir im Hinterhof kicken.

#Schulz #spd #klartext #skycl",2017-01-29T17:40:01.000Z,"Der Versuch, den Himmel auf Erden einzurichten, erzeugt stets die Hölle.",825760421181272067,Nebel des Grauens,1224,532,11,26917,ImNebelmeer,False,
41,829320337183629315,author_id: 829320337183629315,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:55:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907709332992806912,id: 907709332992806912,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPad,"@MartinSchulz Spieglein Spieglein an der Wand, wer ist der größte AFD Hetzer in unserem Land??? Bitte Bitte Herr Schulz, zeig mir eine AFD für unser Land!",2017-02-08T13:25:51.000Z,,829320337183629315,Speckmecker,13,97,0,1141,speckmecker,False,
42,974336876,author_id: 974336876,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:55:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907709268912111616,id: 907709268912111616,17675072,de,30,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Wer twittert bloß für Dich?,2012-11-27T17:43:33.000Z,"Family, Friends, European, passionate about Football ( ⚽️ 1. FCM, 🏈 Buffalo Bills)",974336876,MD Kid 🇺🇦,170,465,11,6879,MD74kid,False,
43,4159976842,author_id: 4159976842,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:55:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907709243024969730,id: 907709243024969730,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,@MartinSchulz Nachdem die Umfragewerte nach dem letzten so gut waren ist das eine formidable Idee.,2015-11-10T23:36:34.000Z,,4159976842,max eich,16,157,0,564,max_eich,False,
44,1181737250,author_id: 1181737250,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:54:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907709086933942273,id: 907709086933942273,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Ich hoffe, der Brief war auch ausreichend frankiert?",2013-02-15T09:28:01.000Z,"„Ja, eher nein.“ she/her",1181737250,Die Liser,12979,649,48,107807,Die_Liser,False,
45,1896619801,author_id: 1896619801,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:53:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907708838694019072,id: 907708838694019072,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Wollen Sie dann wieder beraten, welche Dinge Sie mit unterschrieben haben? Macht keinen Sinn!",2013-09-23T08:11:53.000Z,Tja! Immer im Hintergrund! Aber doch voll dabei!,1896619801,Yakoozas,182,1289,0,1089,Yakoozas,False,
46,755900799457304576,author_id: 755900799457304576,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:53:30.000Z,"[{'start': 13, 'end': 26, 'username': 'tommitulpe62', 'id': '115191487'}, {'start': 27, 'end': 39, 'username': 'Der_Dutschi', 'id': '172884537'}, {'start': 40, 'end': 53, 'username': 'MartinSchulz', 'id': '17675072'}]",907708774558859265,id: 907708774558859265,837054186101567501,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907705119592067078'}]",everyone,Twitter for iPhone,"@Bembelche13 @tommitulpe62 @Der_Dutschi @MartinSchulz Dat währe ja dann kein Kanzlerduell mehr.
Jedoch ne super Idee, nur halt nochmal separat",2016-07-20T23:02:49.000Z,Être fort pour être utile ~ Psychologiestudent an einer Technischen Universität (ja sowas gibts) Hauptsächliches Gebiet ist Neuropsychologie und Biopsychologie,755900799457304576,Justus🦖,36,57,2,1459,SpacendL,False,
47,2705937090,author_id: 2705937090,coversation_id: 907702767871041536,907702767871041536,2017-09-12T20:52:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907708587748855810,id: 907708587748855810,17675072,de,32,0,1,1,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,@MartinSchulz Ich warte nach der Niederlage meines #HSV im #DFBPokal gg Osnabrück auch noch auf ein Rückspiel... 😉,2014-08-04T07:35:47.000Z,"ani niemiec, ani polak, ino ślązok / Dad³ / #HerzenSVerein",2705937090,Para siempre Zweitligista,695,687,9,23134,globesprotte,False,
