,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,879003280461967367,author_id: 879003280461967367,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:16:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'SpanishDan1', 'id': '952885954657816576'}]",1062650404415008768,id: 1062650404415008768,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,"@BorisJohnson @SpanishDan1 What a relief! Last thing we want is to go from cracking deal we have now to a very suboptimal Canada+ deal and proclaim it as a success! Anyway, agree that not having influence in EU rule-making not a good option. So again, you’ve made eloquent case for staying in. Thank you",2017-06-25T15:48:07.000Z,"Lefty grumpy old bloke. Hates Tories & Brexit. Ex Forces. Ex Aerospace CEO. European. For the many not the few. Likes wine, F1, rugby, sailing. Yorkshire. No DM",879003280461967367,Richard T #FBPE #FBPPR Slava Ukraini #Facciamorete,6780,6115,4,37678,RichardPTh,False
44,136236672,author_id: 136236672,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:15:31.000Z,"[{'start': 0, 'end': 9, 'username': 'Miitanuk', 'id': '44398938'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062650223854604289,id: 1062650223854604289,44398938,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062635644000894976'}]",everyone,Twitter Web Client,"@Miitanuk @BorisJohnson There will always be what people call the troubles in Northern Ireland, it will just not be on a scale of the past.  Hard Borders are not needed as I can travel to Dublin and pay the toll electronically online so why cant this happen for goods and custom.  Stop scaremongering.",2010-04-23T11:15:59.000Z,Opinions and words are my own.,136236672,Me,50,231,0,5438,ozone1068,False
45,157363522,author_id: 157363522,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:14:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062649906136006656,id: 1062649906136006656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,"@BorisJohnson @DavidDavisMP her devious negotiation and sidelining of both Brexit Secretary’s to let a Civil Servant pull strings, also being a hard remainer, she has let the country and democracy down , some may say it’s Neville Chamberlain mk2 , we now need a Churchill to sort it out",2010-06-19T15:46:20.000Z,"any likes are not necessarily an endorsement, views are my own",157363522,Seagull0453,30,121,4,8949,seagull0453,False
46,4024999047,author_id: 4024999047,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:14:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'teresamayMP', 'id': '748521256207659008'}]",1062649903279685632,id: 1062649903279685632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,@BorisJohnson @teresamayMP has finally United the UKs bitter divide on Brexit - we all agree her version is shite!,2015-10-23T15:27:20.000Z,,4024999047,Benski Rocco,12,485,0,349,BenskiRocco,False
47,1107067134,author_id: 1107067134,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:13:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062649794122956800,id: 1062649794122956800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson Why would anyone trust a word this lying toad says... he’s the reason we’re in this position,2013-01-20T19:23:00.000Z,Half marathon runner (singular) and some movie stuff,1107067134,Michael Orr,66,474,1,7024,OrrOrbit,False
48,350585885,author_id: 350585885,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:12:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'SpanishDan1', 'id': '952885954657816576'}]",1062649407231967232,id: 1062649407231967232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson @SpanishDan1 Makes perfect sense.

Don't tell me that this surprises you.",2011-08-08T00:52:19.000Z,"🇪🇺 European linguist; observing spasm of unalloyed cultural, economic & societal vandalism with equal measure of bemusement, horror and contempt 🇪🇺",350585885,BarmPot,1795,1418,2,68756,BarmPot2,False
49,114437105,author_id: 114437105,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:11:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062649308422512642,id: 1062649308422512642,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,@BorisJohnson For once in your life take some responsibility for the mess you helped to create. Admit your lies and mistakes and join you brother in a second referendum.,2010-02-15T12:00:41.000Z,"Long in the tooth and sick of untruthful politicians. More unites us than we think, if we look",114437105,David O'Connor,701,867,0,3140,jdaveoc,False
50,2579832931,author_id: 2579832931,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:11:44.000Z,"[{'start': 0, 'end': 14, 'username': 'WellBuiltLair', 'id': '810559618393001988'}, {'start': 15, 'end': 31, 'username': 'swoodexitbrexit', 'id': '1001178326646521862'}, {'start': 32, 'end': 45, 'username': 'MShephardson', 'id': '1861466766'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1062649273513398273,id: 1062649273513398273,2579832931,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1062648409574785025'}]",everyone,Twitter for iPad,@WellBuiltLair @swoodexitbrexit @MShephardson @BorisJohnson @theresa_may And May was never an Arch Remainer! She's just clinging on to power in whatever way she thinks she can. It won't work though. #PeoplesVote,2014-06-21T04:37:00.000Z,Care passionately about children's rights & socially progressive politics. 30 years NHS Children’s Nurse/Health Visitor. Love Europe & EU membership.,2579832931,Margaret🕷 #UBI #3.5% 🌹#RejoinEU 🇪🇺 #PATH,2314,3993,6,32374,MRickelton,False
51,2579832931,author_id: 2579832931,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:08:18.000Z,"[{'start': 0, 'end': 14, 'username': 'WellBuiltLair', 'id': '810559618393001988'}, {'start': 15, 'end': 31, 'username': 'swoodexitbrexit', 'id': '1001178326646521862'}, {'start': 32, 'end': 45, 'username': 'MShephardson', 'id': '1861466766'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1062648409574785025,id: 1062648409574785025,810559618393001988,en,8,0,2,0,"[{'type': 'replied_to', 'id': '1062640797982580736'}]",everyone,Twitter for iPad,@WellBuiltLair @swoodexitbrexit @MShephardson @BorisJohnson @theresa_may Ran away!! They hadn't a clue how to handle Brexit and Chequers gave them the perfect 'get out of jail free' card.,2014-06-21T04:37:00.000Z,Care passionately about children's rights & socially progressive politics. 30 years NHS Children’s Nurse/Health Visitor. Love Europe & EU membership.,2579832931,Margaret🕷 #UBI #3.5% 🌹#RejoinEU 🇪🇺 #PATH,2314,3993,6,32374,MRickelton,False
52,3383049221,author_id: 3383049221,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:11:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062649226503643136,id: 1062649226503643136,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,"@BorisJohnson FFS Boris, get the knives out, &amp; quickly! May will destroy Brexit, Britain &amp; the Tories",2015-07-19T13:12:27.000Z,"""Don't raise your voice, improve your argument "", Desmond Tutu. Notes to younger self: Believe! Humour is the saviour of humanity 🌻 passionate @saverimrose",3383049221,caz foster,4403,4809,26,61831,caz_foster,False
53,14460281,author_id: 14460281,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:11:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'paddy_greek', 'id': '2871109026'}]",1062649186871586816,id: 1062649186871586816,3131144855,en,4,0,1,1,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson @paddy_greek We should have walked away 12 months ago. There was no mention of Irish Border issue in the Government leaflet to all households pre referendum so why has that exercised the EU &amp; Remain Lobby for last year? They don’t believe in UK and our ability to succeed - very sad :(,2008-04-21T10:03:34.000Z,"British / Canadian marketing professional. Rotarian, Tesla Model 3 driver & EV advocate. Peloton owner and keen golfer.",14460281,Robert Prior,490,697,35,4762,robertprior,False
54,40123208,author_id: 40123208,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:11:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062649161756090368,id: 1062649161756090368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson I suggest you exit politics. Polexit.,2009-05-14T23:57:31.000Z,"Sometimes, I wear a hat. A bit like Apollo.",40123208,Mayonia,444,3108,22,18098,Mayonia,False
55,1162607108,author_id: 1162607108,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:11:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062649157045895169,id: 1062649157045895169,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPad,@BorisJohnson She needs hog tying and booted out ! #madcow,2013-02-09T10:33:55.000Z,If I knew I might say !,1162607108,Arch I Bald,155,15,17,31869,BaldLong,False
56,895554677613264896,author_id: 895554677613264896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:09:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062648749317595137,id: 1062648749317595137,3131144855,en,6,0,0,1,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson Boris, You caused this mess, have not made any positive contribution to resolution of it and have no ideas on what is best for the nation. You are old news and are being side lined.",2017-08-10T07:57:28.000Z,Passionate about the UK and informing the nation with real facts and information so that the population can make informed decisions about their futures.,895554677613264896,Nick Hoare,7004,4965,16,7367,UKdemocrat,False
57,830778957188431872,author_id: 830778957188431872,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:09:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062648685782286337,id: 1062648685782286337,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPad,@BorisJohnson Who says we voted for Super Canada ?,2017-02-12T14:01:53.000Z,,830778957188431872,Tina Brookes,10,76,0,3186,TinaBrookes4,False
58,720707160095727616,author_id: 720707160095727616,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:09:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062648593117573120,id: 1062648593117573120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson It’s not anyone else’s fault that you failed to understand what “backstop” means. Suggest an alternative then because news flash: a “time limited” backstop or one where one party can unilaterally decide to abandon it isn’t a backstop,2016-04-14T20:15:51.000Z,Former Child / Current Adult / Paediatrician / Retrieval / ScotSTAR / UKMed / Kids Author / Labour member / He-Him,720707160095727616,Rod Kelly,4323,292,29,18331,rodkelly50,False
59,20063958,author_id: 20063958,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:08:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062648481926574081,id: 1062648481926574081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,"@BorisJohnson Obviously super Canada is impossible.

You might plan to break a peace treaty, that doesn’t mean everyone else will let you.",2009-02-04T16:03:25.000Z,Light of foot. Wielder of camera. Curator of software for and member of the Apache Software Foundation. Co-founder of the Redwax Project.,20063958,Graham Leggett,182,397,2,8092,minfrin,False
60,1039204608059613184,author_id: 1039204608059613184,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:08:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062648421432152064,id: 1062648421432152064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,@BorisJohnson Boris the time is now..take the risk and make the move..the support is there..,2018-09-10T17:31:00.000Z,,1039204608059613184,Bane,4,22,0,2356,ThunderWigan,False
61,259088428,author_id: 259088428,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:06:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062647863841316869,id: 1062647863841316869,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,@BorisJohnson Theresa May seems to be off the impression that she only has to convince the cabinet to get her way. It shows a total lack of respect for the electorate. She will feel the repercussions from that at the next election. Nobody wants a Labour government - but it will happen.,2011-03-01T03:27:39.000Z,,259088428,Culture Warlord,1762,608,14,46683,CultureWarlord,False
62,259088428,author_id: 259088428,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:03:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062647178684964864,id: 1062647178684964864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson I wouldn't be at all surprised, in the event of Theresa May getting her way and Brexit not meaning Brexit, if you don't see the Conservatives Brexiteers resign and form a new political party or join and popularise another existing one.",2011-03-01T03:27:39.000Z,,259088428,Culture Warlord,1762,608,14,46683,CultureWarlord,False
63,259088428,author_id: 259088428,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:01:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062646758826741760,id: 1062646758826741760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson If Brexit doesn't mean Brexit, Labour will appear to rise because Conservatives will fall. You will get a temporary Labour government, which I'm confident Corbyn will mess up, and people will slowly build up another party to replace Conservatives as the the opposition.",2011-03-01T03:27:39.000Z,,259088428,Culture Warlord,1762,608,14,46683,CultureWarlord,False
64,259088428,author_id: 259088428,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T09:59:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062646240867958784,id: 1062646240867958784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson But there is more at stake here that just the Conservative Party. It is people's faith in politics. If people aren't given what they voted for, why should they ever vote for anything again. Theresa May's government would be putting out a clear message that votes mean nothing.",2011-03-01T03:27:39.000Z,,259088428,Culture Warlord,1762,608,14,46683,CultureWarlord,False
65,259088428,author_id: 259088428,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T09:57:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062645713769848832,id: 1062645713769848832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson If the #BrexitDeal doesn't give people exactly what they voted for, Conservatives will be unelectable for a generation. Keep in mind that the only reason you're in power now was because you promised a referendum on membership of the European Union.",2011-03-01T03:27:39.000Z,,259088428,Culture Warlord,1762,608,14,46683,CultureWarlord,False
66,451466198,author_id: 451466198,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T10:06:04.000Z,"[{'start': 0, 'end': 15, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062647847147974656,id: 1062647847147974656,569317742,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062629393632239616'}]",everyone,Twitter for Android,"@FarrellySharon @BorisJohnson A man who had nothing to offer when in one of thev high offices of state now has leadership. The only leadership Boris has is when he sees a bandwagon.
Liar
Charlatan
Cheat
Bully",2011-12-31T13:50:55.000Z,"Adoption, politics, history, Baggies & the Pats

I remember Hela Zilberberg

Ordained Minister for Church of FSM. R'Amen.",451466198,Steven Gray,622,768,9,68321,histevegray,False
