,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,234816084,author_id: 234816084,coversation_id: 735773906556964865,735773906556964865,2016-07-13T20:29:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753325471232823297,id: 753325471232823297,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,TweetDeck,@DavidDavisMP @Lee_B74  congrats on your appointment..a very sensible choice  lets get the deal we need,2011-01-06T16:56:24.000Z,Spurs and..well Spurs really  #COYS,234816084,kev green,1465,835,28,157738,kev_g1,False
87,608987463,author_id: 608987463,coversation_id: 735773906556964865,735773906556964865,2016-07-13T20:06:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'TheVietGwent', 'id': '2293630933'}]",753319685853175808,id: 753319685853175808,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP @TheVietGwent We look forward to the future under your guidance Mr Davies meantime when should I fill my car up? £$,2012-06-15T08:36:39.000Z,Cartoons by Mumph. Cartwns gan Mumph. Cartoni di Mumphorza.,608987463,Mumph,4058,1373,16,31349,mumphtoons,False
88,22954067,author_id: 22954067,coversation_id: 735773906556964865,735773906556964865,2016-07-13T19:46:30.000Z,"[{'start': 0, 'end': 12, 'username': 'nanette0803', 'id': '2538600419'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 41, 'username': 'PoliticsSense', 'id': '3208482538'}]",753314679431237632,id: 753314679431237632,2538600419,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735904121966956544'}]",everyone,Twitter for iPad,@nanette0803 @DavidDavisMP @PoliticsSense And people looking for EU passports.,2009-03-05T18:16:50.000Z,"Cat And Dog mother, Gryffindor, Taylor Swift, Six Idiots, Ghost, COYS, ThemThere, Andy Murray..Harry Kane, Son, Lloris, Romero, Tennis, INFP, European, Gen X.",22954067,Lucy is here..🐈🐕 ♋,383,1324,9,33041,emmy720,False
89,19793395,author_id: 19793395,coversation_id: 735773906556964865,735773906556964865,2016-07-13T19:25:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",753309500912832514,id: 753309500912832514,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web App,@DavidDavisMP interesting retweet.,2009-01-30T22:45:16.000Z,,19793395,Philip James Simpson,49,284,2,592,PJ_Simpson_Jr,False
90,128178051,author_id: 128178051,coversation_id: 735773906556964865,735773906556964865,2016-06-29T14:40:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 25, 'username': 'Kellingley', 'id': '61862477'}]",748164139542003713,id: 748164139542003713,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,@DavidDavisMP @Kellingley You forgot to mention at the start that you lived in council house...just thought I'd remind everyone for you...,2010-03-31T10:02:29.000Z,"A coal miners son, former RAF,married to a lovely wife with great sons,DCFC supporter,classic horror/comedy, a ‘leftie’  “always look on the light side of life”",128178051,John Pitchford🌹💙,15086,16525,33,55320,Johnnypapa64,False
91,198837451,author_id: 198837451,coversation_id: 735773906556964865,735773906556964865,2016-06-06T07:04:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",739714491840102400,id: 739714491840102400,2797521996,en,2,0,2,1,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,@DavidDavisMP our milk farmers are afraid of voting leave because of subsidies can #Brexit reassure them with their solution to their future,2010-10-05T11:28:41.000Z,Parent whistleblower DEMANDING justice for the children at Duke of York's Royal Military School - if you have a question get in contact #justice,198837451,Disenfranchised,1494,1801,28,23321,waterside09,False
92,23518842,author_id: 23518842,coversation_id: 735773906556964865,735773906556964865,2016-05-27T10:17:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",736139343094525952,id: 736139343094525952,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP working class unskilled kids have paid the price,2009-03-09T22:56:12.000Z,love politics. from Liverpool but in a brexit town. love political satire. brexiter. belief in freedom of speech. anti woke. patriot. Atheist History buff,23518842,Rock-Ape-Politics,1718,1338,30,208504,rockapepolitics,False
93,244513631,author_id: 244513631,coversation_id: 735773906556964865,735773906556964865,2016-05-27T08:46:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'maxelltrotter', 'id': '341391332'}]",736116391296782336,id: 736116391296782336,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP @maxelltrotter I think the Bankers had something to do with that ...,2011-01-29T13:46:34.000Z,Artist and Academic. Filmmaker & Podcaster. Green Party Member.,244513631,Paul Darke,1409,2910,27,21499,drpauldarke,False
94,3308026049,author_id: 3308026049,coversation_id: 735773906556964865,735773906556964865,2016-05-27T08:46:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",736116352734351360,id: 736116352734351360,2797521996,en,0,0,2,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP There's only one way to guarantee the UK will never cede any of its sovereign powers and that's by voting #Brexit,2015-06-04T10:13:26.000Z,RBE proselytiser. In order to meet everyone's needs and properly care for the environment we shall need to implement a global #resourcebasedeconomy #RBE.,3308026049,Simon Oakden,1374,1627,6,28467,simon_oakden,False
95,348032107,author_id: 348032107,coversation_id: 735773906556964865,735773906556964865,2016-05-26T20:33:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'UKMarkTyrrell', 'id': '1074162278'}]",735931949286600704,id: 735931949286600704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP @UKMarkTyrrell now imposing labour laws do not care about riots tear gas and water cannons just collaterol damage for own way,2011-08-03T19:26:04.000Z,I am 80 years old.  I loved school college and uni love learning which I still find happens every day.  am a proud and happy grandmother and Great grandmother,348032107,carol lloyd,441,786,8,36435,actiontodate,False
96,320617233,author_id: 320617233,coversation_id: 735773906556964865,735773906556964865,2016-05-26T14:55:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'pbutler66', 'id': '278726878'}]",735846725517205504,id: 735846725517205504,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP @pbutler66 So all the people who left Britain for Europe don't have jobs?,2011-06-20T07:00:03.000Z,West Ham. Detests curtain twitchers.,320617233,Anthammer,175,770,1,30132,AntWadebridge,False
0,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2016-05-26T11:18:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'WyeLea', 'id': '27733419'}]",735792253168455680,id: 735792253168455680,481340051,und,0,0,0,0,"[{'type': 'replied_to', 'id': '735791422423568384'}]",everyone,Mobile Web (M2),@daviddavismp @wyelea https://t.co/ibEFFcPaly,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
1,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2016-05-26T11:15:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'WyeLea', 'id': '27733419'}]",735791422423568384,id: 735791422423568384,481340051,en,0,0,2,0,"[{'type': 'replied_to', 'id': '735790989177180160'}]",everyone,Mobile Web (M2),@daviddavismp @wyelea As proudhon said all property Is theft and so Is The idea of excess Capital,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
2,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2016-05-26T11:13:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'WyeLea', 'id': '27733419'}]",735790989177180160,id: 735790989177180160,481340051,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735790583617314816'}]",everyone,Mobile Web (M2),@daviddavismp @wyelea people removing THe need For bourgiouse hierachy and capitalist idea of There Must be someone making money,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
3,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2016-05-26T11:12:00.000Z,"[{'start': 0, 'end': 7, 'username': 'WyeLea', 'id': '27733419'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",735790583617314816,id: 735790583617314816,27733419,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735789488048214018'}]",everyone,Mobile Web (M2),"@wyelea @daviddavismp My opinion rather than State ownership As advocated By State Socialism, Far better means of production owned By The",2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
4,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2016-05-26T11:07:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'WyeLea', 'id': '27733419'}]",735789437104324608,id: 735789437104324608,481340051,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735789011608993792'}]",everyone,Mobile Web (M2),@daviddavismp @wyelea so while privatisation causes massive Chaos ie in gove's recent project We Can Cover It üp and blame oh i dunno corbyn,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
5,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2016-05-26T11:05:45.000Z,"[{'start': 0, 'end': 7, 'username': 'WyeLea', 'id': '27733419'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",735789011608993792,id: 735789011608993792,27733419,en,1,0,2,0,"[{'type': 'replied_to', 'id': '735787683470008320'}]",everyone,Mobile Web (M2),@wyelea @daviddavismp except thatchirite Tories Dont understand Anything except Profit of Service,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
6,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2016-05-26T11:01:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'WyeLea', 'id': '27733419'}]",735787861082025984,id: 735787861082025984,481340051,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735787080803078144'}]",everyone,Mobile Web (M2),@daviddavismp @wyelea which Ever way It goes working people will Take a beating BUt prolly harder From out of Control Far right Tories,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
7,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2016-05-26T10:58:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'WyeLea', 'id': '27733419'}]",735787080803078144,id: 735787080803078144,481340051,en,0,0,2,1,"[{'type': 'replied_to', 'id': '735786978902446080'}]",everyone,Mobile Web (M2),@daviddavismp @wyelea Clown and patel,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
8,481340051,author_id: 481340051,coversation_id: 735773906556964865,735773906556964865,2016-05-26T10:57:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'WyeLea', 'id': '27733419'}]",735786978902446080,id: 735786978902446080,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Mobile Web (M2),"@daviddavismp @wyelea and despite EU being Statist , pro-privatisation, Anti-working people  and massively globalist so are gove, bojo The",2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
9,27733419,author_id: 27733419,coversation_id: 735773906556964865,735773906556964865,2016-05-26T11:16:49.000Z,"[{'start': 0, 'end': 11, 'username': 'Bikeyjezmo', 'id': '481340051'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",735791798560403456,id: 735791798560403456,481340051,en,0,0,3,0,"[{'type': 'replied_to', 'id': '735791422423568384'}]",everyone,Twitter Web Client,@Bikeyjezmo @DavidDavisMP Bill Gates and Warren Buffet gave all theirs away.,2009-03-30T21:27:33.000Z,Human being.  Supporter of liberty of the individual and small government.,27733419,Ray Bareham,4553,3646,50,123922,WyeLea,False
10,27733419,author_id: 27733419,coversation_id: 735773906556964865,735773906556964865,2016-05-26T11:07:38.000Z,"[{'start': 0, 'end': 11, 'username': 'Bikeyjezmo', 'id': '481340051'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",735789488048214018,id: 735789488048214018,481340051,en,1,0,1,0,"[{'type': 'replied_to', 'id': '735789011608993792'}]",everyone,Twitter Web Client,"@Bikeyjezmo @DavidDavisMP All that, of course, is simply your opinion.",2009-03-30T21:27:33.000Z,Human being.  Supporter of liberty of the individual and small government.,27733419,Ray Bareham,4553,3646,50,123922,WyeLea,False
11,27733419,author_id: 27733419,coversation_id: 735773906556964865,735773906556964865,2016-05-26T11:00:28.000Z,"[{'start': 0, 'end': 11, 'username': 'Bikeyjezmo', 'id': '481340051'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",735787683470008320,id: 735787683470008320,481340051,en,1,0,3,0,"[{'type': 'replied_to', 'id': '735787080803078144'}]",everyone,Twitter Web Client,@Bikeyjezmo @DavidDavisMP Privatisation is a very good thing that leads to better service at a cheaper price. Example - telecoms industry.,2009-03-30T21:27:33.000Z,Human being.  Supporter of liberty of the individual and small government.,27733419,Ray Bareham,4553,3646,50,123922,WyeLea,False
12,1398136981,author_id: 1398136981,coversation_id: 735773906556964865,735773906556964865,2016-05-26T10:45:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",735784016868036609,id: 735784016868036609,2797521996,en,11,0,0,2,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP @mrchrisnewton we, why is there record levels of employment with a growing population then?",2013-05-02T20:25:52.000Z,Wrestler. Cymro.,1398136981,Ian Wiggett,2447,2282,97,65408,Wiggett_IE,False
13,582075555,author_id: 582075555,coversation_id: 735773906556964865,735773906556964865,2016-05-26T10:33:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",735780849375956996,id: 735780849375956996,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP @Grassroots_Out get yourself onto news TV David. That's where the action is👊,2012-05-16T17:00:07.000Z,"#BackBoris #GBnews #buybritish no tolerance of #mediaScum FBPE tossers & loons blocked on sight. Anti-woke, keep politics out of sport. love Europe hate EU",582075555,Barnier’s Zombies,1101,2098,1,33690,BarniersZombies,False
14,3034985542,author_id: 3034985542,coversation_id: 735773906556964865,735773906556964865,2016-05-26T10:11:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",735775265301794821,id: 735775265301794821,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP You could get somebody a job, get them to provide disabled access at Gilberdyke station. Disgrace it hasn't got any.",2015-02-13T16:20:07.000Z,Rail user who hates sloppy service,3034985542,christine anne stoke,5,6,1,972,chrissyastokes,False
15,275547016,author_id: 275547016,coversation_id: 735773906556964865,735773906556964865,2016-05-26T10:08:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",735774545571811338,id: 735774545571811338,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP And look what it's done for youth unemployment across the #EUrozone!,2011-04-01T14:06:22.000Z,"52% is larger than 48%!  #EuroPhiles, #Remoaniacs, #Remainiacs & sore  #EurefLosers aren't welcome & may be blocked. Anyone adding me to a list will be blocked!",275547016,Adieu to EU! 52%,734,1319,23,37952,RichardWS,False
