,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,785676811,author_id: 785676811,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:38:08.000Z,"[{'start': 0, 'end': 14, 'username': 'KirkMasseyTCU', 'id': '823345043029180416'}, {'start': 15, 'end': 24, 'username': 'TimRoop1', 'id': '3415079939'}, {'start': 25, 'end': 39, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832660420527656960,id: 832660420527656960,823345043029180416,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832659550708699137'}]",everyone,Twitter for iPhone,@KirkMasseyTCU @TimRoop1 @SouthLoneStar Trump is #PutinsBitch,2012-08-27T23:04:54.000Z,"Enemy of Parroted Dogma & Naked Assertions. Has blind faith in science, empirical evidence, observable reality and other 'myths', Nullius in Verba!",785676811,Rube Bait,6957,6253,63,148005,RubeBait,False
87,785676811,author_id: 785676811,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:37:19.000Z,"[{'start': 0, 'end': 14, 'username': 'KirkMasseyTCU', 'id': '823345043029180416'}, {'start': 15, 'end': 24, 'username': 'TimRoop1', 'id': '3415079939'}, {'start': 25, 'end': 39, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832660213631115264,id: 832660213631115264,823345043029180416,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832659231660613632'}]",everyone,Twitter for iPhone,@KirkMasseyTCU @TimRoop1 @SouthLoneStar it is a fact. Simple.,2012-08-27T23:04:54.000Z,"Enemy of Parroted Dogma & Naked Assertions. Has blind faith in science, empirical evidence, observable reality and other 'myths', Nullius in Verba!",785676811,Rube Bait,6957,6253,63,148005,RubeBait,False
88,785676811,author_id: 785676811,coversation_id: 832393507012751361,832393507012751361,2017-02-17T18:29:00.000Z,"[{'start': 0, 'end': 14, 'username': 'KirkMasseyTCU', 'id': '823345043029180416'}, {'start': 15, 'end': 24, 'username': 'TimRoop1', 'id': '3415079939'}, {'start': 25, 'end': 39, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832658118383316994,id: 832658118383316994,823345043029180416,en,1,0,2,0,"[{'type': 'replied_to', 'id': '832657421805842433'}]",everyone,Twitter Web Client,@KirkMasseyTCU @TimRoop1 @SouthLoneStar 1. HRC didn't sell anything. 2. Clinton Foundation isn't owned by HRC. ¯\_(ツ)_/¯,2012-08-27T23:04:54.000Z,"Enemy of Parroted Dogma & Naked Assertions. Has blind faith in science, empirical evidence, observable reality and other 'myths', Nullius in Verba!",785676811,Rube Bait,6957,6253,63,148005,RubeBait,False
89,785676811,author_id: 785676811,coversation_id: 832393507012751361,832393507012751361,2017-02-17T03:10:42.000Z,"[{'start': 17, 'end': 31, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832427024203460609,id: 832427024203460609,820363691287871488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832423336097566722'}]",everyone,Twitter for iPhone,@BoycotHoIIywood @SouthLoneStar  says the moron that claims HRC sold stock in a company she did not own and diverted the funds into her acct,2012-08-27T23:04:54.000Z,"Enemy of Parroted Dogma & Naked Assertions. Has blind faith in science, empirical evidence, observable reality and other 'myths', Nullius in Verba!",785676811,Rube Bait,6957,6253,63,148005,RubeBait,False
90,785676811,author_id: 785676811,coversation_id: 832393507012751361,832393507012751361,2017-02-17T03:06:42.000Z,"[{'start': 17, 'end': 31, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832426017461460992,id: 832426017461460992,820363691287871488,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832423336097566722'}]",everyone,Twitter for iPhone,"@BoycotHoIIywood @SouthLoneStar intelligence community is gunna hose your boy with leaks, he's going to rot in prison",2012-08-27T23:04:54.000Z,"Enemy of Parroted Dogma & Naked Assertions. Has blind faith in science, empirical evidence, observable reality and other 'myths', Nullius in Verba!",785676811,Rube Bait,6957,6253,63,148005,RubeBait,False
91,785676811,author_id: 785676811,coversation_id: 832393507012751361,832393507012751361,2017-02-17T03:05:45.000Z,"[{'start': 17, 'end': 31, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832425775395594243,id: 832425775395594243,820363691287871488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832423502800154625'}]",everyone,Twitter for iPhone,@BoycotHoIIywood @SouthLoneStar #PutinsBitch and the whole world knows it.,2012-08-27T23:04:54.000Z,"Enemy of Parroted Dogma & Naked Assertions. Has blind faith in science, empirical evidence, observable reality and other 'myths', Nullius in Verba!",785676811,Rube Bait,6957,6253,63,148005,RubeBait,False
92,2393428934,author_id: 2393428934,coversation_id: 832393507012751361,832393507012751361,2017-02-17T17:38:48.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}, {'start': 15, 'end': 31, 'username': 'realDonaldTrump', 'id': '25073877'}]",832645485936603136,id: 832645485936603136,4355797094,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for Android,@SouthLoneStar @realDonaldTrump Then #lockherup Mr Prez LOCK HER UP! #DUMBTRUMP,2014-03-16T23:43:05.000Z,Music Art Photography Politics #420 Exploitation of Elders by Guardianship of Dade County is a Crime A NATIONAL DISGRACE #Independent,2393428934,Vee,1504,2718,108,32357,amerikabeau,False
93,1397004306,author_id: 1397004306,coversation_id: 832393507012751361,832393507012751361,2017-02-17T15:03:42.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}, {'start': 15, 'end': 25, 'username': '2darlingk', 'id': '2464660860'}]",832606454427312128,id: 832606454427312128,4355797094,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for iPhone,@SouthLoneStar @2darlingk psid thrm and gave them weapons . LOCK the Clinton family up !!!,2013-05-02T12:01:18.000Z,I love this country! mother of four ! worked two jobs to support my children as a single mother . I support our president 💯!Have zero time to argue with stupid,1397004306,April North,780,511,5,30096,aprilnorth84,False
94,43038344,author_id: 43038344,coversation_id: 832393507012751361,832393507012751361,2017-02-17T13:42:18.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832585969316614145,id: 832585969316614145,4355797094,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for Android,@SouthLoneStar Good that Trump got some of that urine back from them Russians.,2009-05-28T03:31:12.000Z,"Our seperation is temporary. InshaAllah I will find you my son, my waseef.",43038344,sam,180,205,1,10152,samilodhi,False
95,814423066860208129,author_id: 814423066860208129,coversation_id: 832393507012751361,832393507012751361,2017-02-17T10:57:29.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832544493438119937,id: 832544493438119937,4355797094,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for iPhone,@SouthLoneStar @Maryland_Steph Hillary got blood on her hands. Hillary would sale the us to the highest bidder.,2016-12-29T10:49:25.000Z,,814423066860208129,Michelle Funkhouser,17,32,0,1703,MichelleFunkho3,False
96,2523269705,author_id: 2523269705,coversation_id: 832393507012751361,832393507012751361,2017-02-17T08:39:49.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832509846197002241,id: 832509846197002241,4355797094,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for Android,@SouthLoneStar https://t.co/idItgLSuxF,2014-05-02T12:50:47.000Z,"#F1🏁 #SpringerSpanielDad #50plus #European 🇪🇺
#LivingWithStageIVCancer #HostaGeek 🏳️‍🌈  🔺️",2523269705,Dean,372,772,13,33160,DeanPeirce,False
97,463564214,author_id: 463564214,coversation_id: 832393507012751361,832393507012751361,2017-02-17T06:35:20.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832478519875629056,id: 832478519875629056,4355797094,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for iPhone,@SouthLoneStar what a wacko,2012-01-14T07:08:21.000Z,"SXSW award-winning Production Services Company. Creative Producer - films, TV series, Ads. Equal Rights aficionados - Opinions our own",463564214,Shark Films,944,819,18,4895,SharkFilms,False
98,451586190,author_id: 451586190,coversation_id: 832393507012751361,832393507012751361,2017-02-17T03:45:12.000Z,"[{'start': 0, 'end': 12, 'username': 'busters2215', 'id': '1930943850'}, {'start': 13, 'end': 27, 'username': 'MikeV50790303', 'id': '568537672'}]",832435706152710144,id: 832435706152710144,1930943850,en,29,21,275,14,"[{'type': 'replied_to', 'id': '832400233145339904'}]",everyone,Twitter for iPhone,@busters2215 @MikeV50790303 SouthLoneStar of.,2011-12-31T18:29:24.000Z,,451586190,Rupert Murdoch,673264,125,6465,1714,rupertmurdoch,True
99,770798474140930048,author_id: 770798474140930048,coversation_id: 832393507012751361,832393507012751361,2017-02-17T03:36:22.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832433481200214016,id: 832433481200214016,4355797094,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for iPhone,"@SouthLoneStar well no, she wasn't in position to make that decision; but hey. Looking away from Trump / Russian collusion is what pays bils",2016-08-31T01:40:51.000Z,,770798474140930048,Russ,20,312,1,4758,SchoneweisR,False
0,785676811,author_id: 785676811,coversation_id: 832393507012751361,832393507012751361,2017-02-17T02:54:13.000Z,"[{'start': 17, 'end': 31, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832422873142734850,id: 832422873142734850,820363691287871488,en,0,0,2,0,"[{'type': 'replied_to', 'id': '832421737941893120'}]",everyone,Twitter for iPhone,"@BoycotHoIIywood @SouthLoneStar nah, laugh every day at the JimJones cult Republicans have become, f'n morons. #impeachment coming bitch",2012-08-27T23:04:54.000Z,"Enemy of Parroted Dogma & Naked Assertions. Has blind faith in science, empirical evidence, observable reality and other 'myths', Nullius in Verba!",785676811,Rube Bait,6957,6253,63,148005,RubeBait,False
1,785676811,author_id: 785676811,coversation_id: 832393507012751361,832393507012751361,2017-02-17T02:46:31.000Z,"[{'start': 0, 'end': 10, 'username': 'priorJoan', 'id': '709828998147284992'}, {'start': 28, 'end': 42, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832420936787714048,id: 832420936787714048,709828998147284992,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832419552160018432'}]",everyone,Twitter for iPhone,"@priorJoan @BoycotHoIIywood @SouthLoneStar lol, trumpanzees are loony",2012-08-27T23:04:54.000Z,"Enemy of Parroted Dogma & Naked Assertions. Has blind faith in science, empirical evidence, observable reality and other 'myths', Nullius in Verba!",785676811,Rube Bait,6957,6253,63,148005,RubeBait,False
2,785676811,author_id: 785676811,coversation_id: 832393507012751361,832393507012751361,2017-02-17T02:44:00.000Z,"[{'start': 17, 'end': 31, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832420303842078720,id: 832420303842078720,820363691287871488,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832419957724045312'}]",everyone,Twitter for iPhone,@BoycotHoIIywood @SouthLoneStar Poor rube- life is really hard when you're stupid,2012-08-27T23:04:54.000Z,"Enemy of Parroted Dogma & Naked Assertions. Has blind faith in science, empirical evidence, observable reality and other 'myths', Nullius in Verba!",785676811,Rube Bait,6957,6253,63,148005,RubeBait,False
3,785676811,author_id: 785676811,coversation_id: 832393507012751361,832393507012751361,2017-02-17T02:36:06.000Z,"[{'start': 17, 'end': 31, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832418312894062593,id: 832418312894062593,820363691287871488,en,1,0,2,0,"[{'type': 'replied_to', 'id': '832412930201223168'}]",everyone,Twitter for iPhone,@BoycotHoIIywood @SouthLoneStar   Completely false. Stop reading fake news,2012-08-27T23:04:54.000Z,"Enemy of Parroted Dogma & Naked Assertions. Has blind faith in science, empirical evidence, observable reality and other 'myths', Nullius in Verba!",785676811,Rube Bait,6957,6253,63,148005,RubeBait,False
4,785676811,author_id: 785676811,coversation_id: 832393507012751361,832393507012751361,2017-02-17T01:04:03.000Z,"[{'start': 0, 'end': 9, 'username': 'TimRoop1', 'id': '3415079939'}, {'start': 10, 'end': 24, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832395149535686657,id: 832395149535686657,3415079939,en,11,0,1,0,"[{'type': 'replied_to', 'id': '832394332569206784'}]",everyone,Twitter Web Client,"@TimRoop1 @SouthLoneStar cuz it never happened, Tim",2012-08-27T23:04:54.000Z,"Enemy of Parroted Dogma & Naked Assertions. Has blind faith in science, empirical evidence, observable reality and other 'myths', Nullius in Verba!",785676811,Rube Bait,6957,6253,63,148005,RubeBait,False
5,785676811,author_id: 785676811,coversation_id: 832393507012751361,832393507012751361,2017-02-17T01:03:12.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832394935886188546,id: 832394935886188546,4355797094,en,12,1,4,2,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter Web Client,@SouthLoneStar Hillary didn't give Russia 20% of US uranium. People that repeat this bullshit are idiots. #TrumpPressConference,2012-08-27T23:04:54.000Z,"Enemy of Parroted Dogma & Naked Assertions. Has blind faith in science, empirical evidence, observable reality and other 'myths', Nullius in Verba!",785676811,Rube Bait,6957,6253,63,148005,RubeBait,False
6,2648605575,author_id: 2648605575,coversation_id: 832393507012751361,832393507012751361,2017-02-17T02:53:28.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832422684667572224,id: 832422684667572224,4355797094,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for iPhone,@SouthLoneStar News media ignored uranium story AGAIN after Trump brought it back into light of day! #FakeNewsMedia  📺🤡❌,2014-06-28T01:43:42.000Z,We must recognize #Synchronicity is revealing our pathway.  Do not believe liars.   #2022Tiger Join #TPU Tax Payer Union now!,2648605575,Hobo Duke,1861,2467,13,32637,DukeHobo,False
7,709828998147284992,author_id: 709828998147284992,coversation_id: 832393507012751361,832393507012751361,2017-02-17T02:41:01.000Z,"[{'start': 17, 'end': 26, 'username': 'RubeBait', 'id': '785676811'}, {'start': 27, 'end': 41, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832419552160018432,id: 832419552160018432,820363691287871488,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832412930201223168'}]",everyone,Twitter for iPad,@BoycotHoIIywood @RubeBait @SouthLoneStar geez...what are you smoking.,2016-03-15T19:49:55.000Z,Economist Liked living in Asia. BLOCK LISTS. Insults and abuse not tolerated.,709828998147284992,Manila6189 📎,2884,4965,5,101406,priorJoan,False
8,3725831532,author_id: 3725831532,coversation_id: 832393507012751361,832393507012751361,2017-02-17T02:40:08.000Z,"[{'start': 17, 'end': 26, 'username': 'RubeBait', 'id': '785676811'}, {'start': 27, 'end': 41, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832419328318377984,id: 832419328318377984,820363691287871488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832412930201223168'}]",everyone,Twitter for iPhone,@BoycotHoIIywood @RubeBait @SouthLoneStar so wrong lol. God they believe anything don't they? Do some fact checking,2015-09-29T12:55:39.000Z,Mother to the most amazing kid in the world. Figuring out everything in between. #Resist #FBR,3725831532,Kelli Miller,1832,1832,14,70519,1206geauxtigers,False
9,3725831532,author_id: 3725831532,coversation_id: 832393507012751361,832393507012751361,2017-02-17T02:39:15.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832419107043565568,id: 832419107043565568,4355797094,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for iPhone,@SouthLoneStar https://t.co/ilMPK8ZhfY,2015-09-29T12:55:39.000Z,Mother to the most amazing kid in the world. Figuring out everything in between. #Resist #FBR,3725831532,Kelli Miller,1832,1832,14,70519,1206geauxtigers,False
10,3010610581,author_id: 3010610581,coversation_id: 832393507012751361,832393507012751361,2017-02-17T02:38:32.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832418928529772544,id: 832418928529772544,4355797094,en,1,0,1,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter Web App,@SouthLoneStar More demonstrably false bullshit from SCROTUS Trump.,2015-02-05T22:21:28.000Z,,3010610581,mattslevi,17,113,1,7874,mattslevi,False
11,286971499,author_id: 286971499,coversation_id: 832393507012751361,832393507012751361,2017-02-17T02:37:01.000Z,"[{'start': 0, 'end': 16, 'username': 'JulietFrance200', 'id': '706540599718092801'}]",832418544562356224,id: 832418544562356224,706540599718092801,no,0,0,0,0,"[{'type': 'replied_to', 'id': '832399393877872640'}]",everyone,Twitter for iPhone,@JulietFrance200 #FakeNews troll egg. #WankerOff,2011-04-24T02:26:09.000Z,"Michigan native, pro-Detroit. Sports junkie, photographer wannabe. Pizza snob 🍕 #GoBlue #RedWings #Tigers",286971499,Netillaman,1534,1751,27,84571,netillaman,False
12,286971499,author_id: 286971499,coversation_id: 832393507012751361,832393507012751361,2017-02-17T02:34:51.000Z,"[{'start': 0, 'end': 9, 'username': 'Pallamus', 'id': '49162235'}]",832418000435310593,id: 832418000435310593,49162235,en,7,0,1,0,"[{'type': 'replied_to', 'id': '832396017316294656'}]",everyone,Twitter for iPhone,@Pallamus cuz she didn't...,2011-04-24T02:26:09.000Z,"Michigan native, pro-Detroit. Sports junkie, photographer wannabe. Pizza snob 🍕 #GoBlue #RedWings #Tigers",286971499,Netillaman,1534,1751,27,84571,netillaman,False
13,286971499,author_id: 286971499,coversation_id: 832393507012751361,832393507012751361,2017-02-17T02:34:14.000Z,"[{'start': 0, 'end': 14, 'username': 'SouthLoneStar', 'id': '4355797094'}]",832417846898593794,id: 832417846898593794,4355797094,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832393507012751361'}]",everyone,Twitter for iPhone,@SouthLoneStar #FakeNews on steroids...,2011-04-24T02:26:09.000Z,"Michigan native, pro-Detroit. Sports junkie, photographer wannabe. Pizza snob 🍕 #GoBlue #RedWings #Tigers",286971499,Netillaman,1534,1751,27,84571,netillaman,False
