,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,364476474,author_id: 364476474,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:22:33.000Z,"[{'start': 0, 'end': 9, 'username': 'tomofone', 'id': '55003485'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1066955353429037056,id: 1066955353429037056,55003485,en,41,0,8,4,"[{'type': 'replied_to', 'id': '1066950169848098819'}]",everyone,Twitter Web App,"@tomofone @DominicRaab And hand over our Sovereignty?! No chance!

#Ditchthedeal 
#MayMustGo",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
47,364476474,author_id: 364476474,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:21:44.000Z,"[{'start': 0, 'end': 8, 'username': 'masenn_', 'id': '1191609738020081670'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1066955146394038273,id: 1066955146394038273,1257191701,en,12,1,5,2,"[{'type': 'replied_to', 'id': '1066953315609690112'}]",everyone,Twitter Web App,"@MaSenn_ @DominicRaab His hands were tied by No10, as were David Davis’s. No Eurosceptic has been allowed anywhere near this deal from the start, that’s the problem. 

It was under lock and key by May, Lidington and other ultra remain Civil Servants, such as Robbins.

Democracy has been undermined.",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
48,364476474,author_id: 364476474,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:21:13.000Z,"[{'start': 0, 'end': 10, 'username': 'adamlotus', 'id': '42178955'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1066955016517373953,id: 1066955016517373953,42178955,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066948838571864064'}]",everyone,Twitter Web App,"@adamlotus @DominicRaab His hands were tied by No10, as were David Davis’s. No Eurosceptic has been allowed anywhere near this deal from the start, that’s the problem. 

It was under lock and key by May, Lidington and other ultra remain Civil Servants, such as Robbins.

Democracy has been undermined.",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
49,364476474,author_id: 364476474,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:16:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 42, 'username': 'AlecShelbrooke', 'id': '130092487'}]",1066953817172914176,id: 1066953817172914176,4764882552,en,3,0,1,2,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web App,"@DominicRaab If only my MP @AlecShelbrooke would listen to his constituents and vote down this disaster of a deal.

#Ditchthedeal",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
50,2706840112,author_id: 2706840112,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:25:49.000Z,"[{'start': 0, 'end': 11, 'username': 'markmoreve', 'id': '92141032'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1066956172647895040,id: 1066956172647895040,92141032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066947495236984833'}]",everyone,Twitter for Android,@markmoreve @DominicRaab We will trust him. He was the one stabbed in the back. But he's got some redemption to do for sure.,2014-07-13T11:39:10.000Z,"Author, Chef & Pianist. lifetime real Conservative not green or a lib D. Commited Brexiteer. We Won!🇬🇧🏳️‍🌈 Despise racism and woke lefties.#defundtheBBC",2706840112,JGUK,1118,1471,9,33089,jgfinestrat,False
51,2706840112,author_id: 2706840112,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:22:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066955401927774208,id: 1066955401927774208,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,"@DominicRaab I shall buy a copy. Not my usual choice, but with the D Mail and express turning remain and the telegraph to big to read on the train. The sun it is. A loyal British paper.",2014-07-13T11:39:10.000Z,"Author, Chef & Pianist. lifetime real Conservative not green or a lib D. Commited Brexiteer. We Won!🇬🇧🏳️‍🌈 Despise racism and woke lefties.#defundtheBBC",2706840112,JGUK,1118,1471,9,33089,jgfinestrat,False
52,2706840112,author_id: 2706840112,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:20:06.000Z,"[{'start': 0, 'end': 11, 'username': 'Starcourse', 'id': '953037604638875655'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1066954736279138304,id: 1066954736279138304,953037604638875655,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066951500256215040'}]",everyone,Twitter for Android,@Starcourse @DominicRaab Rubbish that backstop will be permanent. We need to leave now a managed no deal is the way. France started blackmailing and bullying us yesterday over fish before the ink is dry. Do you really think the British will cower and give in like Theresa May? We won't!,2014-07-13T11:39:10.000Z,"Author, Chef & Pianist. lifetime real Conservative not green or a lib D. Commited Brexiteer. We Won!🇬🇧🏳️‍🌈 Despise racism and woke lefties.#defundtheBBC",2706840112,JGUK,1118,1471,9,33089,jgfinestrat,False
53,2706840112,author_id: 2706840112,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:17:15.000Z,"[{'start': 0, 'end': 9, 'username': 'tomofone', 'id': '55003485'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1066954018700910592,id: 1066954018700910592,55003485,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066950169848098819'}]",everyone,Twitter for Android,@tomofone @DominicRaab You might be ground down but millions of us are not and will fight for freedom independence and sovereignty until the bitter end. I refuse to become a vassalage being blackmailed and bullied by 27 countries. Living hell.,2014-07-13T11:39:10.000Z,"Author, Chef & Pianist. lifetime real Conservative not green or a lib D. Commited Brexiteer. We Won!🇬🇧🏳️‍🌈 Despise racism and woke lefties.#defundtheBBC",2706840112,JGUK,1118,1471,9,33089,jgfinestrat,False
54,2706840112,author_id: 2706840112,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:15:14.000Z,"[{'start': 0, 'end': 8, 'username': 'vgood79', 'id': '17844595'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1066953511156543488,id: 1066953511156543488,17844595,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066947948695576577'}]",everyone,Twitter for Android,"@vgood79 @DominicRaab A managed no deal will be far better in the long term than becoming a vassalage, with no say and being bullied and blackmailed by 27 other countries for eternity. That would be like a living hell.",2014-07-13T11:39:10.000Z,"Author, Chef & Pianist. lifetime real Conservative not green or a lib D. Commited Brexiteer. We Won!🇬🇧🏳️‍🌈 Despise racism and woke lefties.#defundtheBBC",2706840112,JGUK,1118,1471,9,33089,jgfinestrat,False
55,2706840112,author_id: 2706840112,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:09:46.000Z,"[{'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1066952133461856256,id: 1066952133461856256,2236527456,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066950476963487746'}]",everyone,Twitter for Android,@stewiedge @DominicRaab Eventually. It's not all about money or immigration. This is now a war about independence freedom and Sovereignty. Which it always was for the majority of leave voters.,2014-07-13T11:39:10.000Z,"Author, Chef & Pianist. lifetime real Conservative not green or a lib D. Commited Brexiteer. We Won!🇬🇧🏳️‍🌈 Despise racism and woke lefties.#defundtheBBC",2706840112,JGUK,1118,1471,9,33089,jgfinestrat,False
56,2603943174,author_id: 2603943174,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:25:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066955980666273792,id: 1066955980666273792,4764882552,en,11,0,1,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web App,"@DominicRaab The eu27 are still laughing  @theresa_may  deal .
It's sheer lunacy.",2014-07-04T18:57:53.000Z,Cypto,2603943174,paul gawn,130,110,1,9278,gawnie1,False
57,136584589,author_id: 136584589,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:24:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'Change_Britain', 'id': '763047432569651200'}]",1066955784301494272,id: 1066955784301494272,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web Client,"@DominicRaab @Change_Britain Well done, lets hope every one votes against it",2010-04-24T10:02:57.000Z,"Great fan of Manchester City, love tennis Lincoln UK, history, USA, BUY BRITISH.",136584589,"Buy British. Manchester City, keep safe.",241,501,1,11138,pasarell1836,False
58,953037604638875655,author_id: 953037604638875655,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:24:06.000Z,"[{'start': 0, 'end': 7, 'username': 'inv695', 'id': '857963635305463808'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}]",1066955739976077317,id: 1066955739976077317,857963635305463808,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066953262631251968'}]",everyone,Twitter Web Client,@inv695 @DominicRaab If they don't agree we can take the matter to arbitration.,2018-01-15T22:54:06.000Z,"Blog mainly on science & religion, music & politics. IRL work on Special Thinking, Strategy and Search. Only follow people I’ve met & respond to real names.",953037604638875655,Nicholas Beale,643,239,3,27981,Starcourse,False
59,953037604638875655,author_id: 953037604638875655,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:07:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066951500256215040,id: 1066951500256215040,4764882552,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,"@DominicRaab This is lunacy.
A. The backstop only remains until there is a tech solution to Irish Border. Once there is we can exit, using arbitration if EU doesn’t agree.
B. Trade deals will take time to agree. How many deaths are you prepared to accept to implement them a. It sooner?",2018-01-15T22:54:06.000Z,"Blog mainly on science & religion, music & politics. IRL work on Special Thinking, Strategy and Search. Only follow people I’ve met & respond to real names.",953037604638875655,Nicholas Beale,643,239,3,27981,Starcourse,False
60,581310090,author_id: 581310090,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:23:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066955626935402496,id: 1066955626935402496,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,"@DominicRaab ...that deal that you were instrumental in drafting?

I see

Well done",2012-05-15T20:38:00.000Z,Policy analysis • International development • Project management • 25 years experience • Trilingual • Disenfranchised • some satire • fools muted,581310090,Philip Hunt,1124,3225,11,30970,Wrexit,False
61,239814983,author_id: 239814983,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:23:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066955590134624256,id: 1066955590134624256,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab What Idiot was in charge/responsible for all this. A Nation in freeze mode for 2 years and no one has the cop  on to 're boot and go back to where they were. All used be happy except the red tops and old money Torys,2011-01-18T13:58:50.000Z,At happiest underwater.,239814983,Farrell,352,1607,4,7842,bubbleblwr,False
62,897431451225948161,author_id: 897431451225948161,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:20:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066954713499951105,id: 1066954713499951105,4764882552,und,1,0,0,0,"[{'type': 'quoted', 'id': '1066637134948417536'}, {'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab https://t.co/CxyTj2u4Ot,2017-08-15T12:15:06.000Z,"If not now, when?",897431451225948161,Alexander,6443,611,66,20155,37paday,False
63,213426129,author_id: 213426129,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:19:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",1066954632742735873,id: 1066954632742735873,4764882552,en,19,0,0,8,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,"@DominicRaab So @DominicRaab you are happy to cripple this country just because you feel May humiliated you? Wouldn’t The Times run your story - just the miserable Sun? 

Where are the responsible selfless MPs these days?",2010-11-08T22:10:59.000Z,Observing with dismay the takeover of UK politics by fascists funded from abroad. Older generations must be crying in their graves at their wasted sacrifices,213426129,David,4280,5001,4,43313,MnsrMysterioso,False
64,1029077038211256321,author_id: 1029077038211256321,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:19:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'Michael86514464', 'id': '877987542116823040'}]",1066954574861340672,id: 1066954574861340672,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab @Michael86514464 Thank you,2018-08-13T18:47:40.000Z,"Pro Common Sense, Pro British, Pro Europe but Anti EU.

I want a WTO exit from the EU.",1029077038211256321,Joe Richards ❌🇬🇧❌🇬🇧,593,1027,1,22839,Joe_R1chards,False
65,941966141068595202,author_id: 941966141068595202,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:18:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066954218332975104,id: 1066954218332975104,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab Macron demands our Fish or we suffer he says and Spain wants Gib Deal or else and WE DONT WANT ANOTHER REFERENDUM WE WANT NO DEAL this will stop the Deception and Con and get us OUT. They will want to talk then. Crash out my arse. https://t.co/cHhZ40DnZZ,2017-12-16T09:40:03.000Z,,941966141068595202,neil,134,98,2,50718,neil11103402,False
66,980826144617492482,author_id: 980826144617492482,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:17:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066954132576182272,id: 1066954132576182272,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,"@DominicRaab The EU is always inward looking and the UK looks at the whole picture ,the world that's the UK's place",2018-04-02T15:15:50.000Z,,980826144617492482,Bryan Gardner,1085,1865,4,5556,BryanGa80085580,False
67,1237616287,author_id: 1237616287,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:16:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066953894465597440,id: 1066953894465597440,4764882552,en,23,0,2,2,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web Client,"@DominicRaab The deal needs to be rejected.

I read that Macron has stated unless the EU gets access to UK fishing waters; the EU would trigger the backstop until they are given access. Either way they win.

So much for it being a 'last resort' option. It is a cudgel the EU is happy to use.",2013-03-03T03:44:40.000Z,My profile and header images created by the talented @yanamosuda,1237616287,Octavia Greymane,952,977,35,26196,OctaviaGreymane,False
68,571206667,author_id: 571206667,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T07:16:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1066953723384078336,id: 1066953723384078336,4764882552,en,25,0,4,3,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab You negotiated this!!! Take some responsibility. The only good deal is remaining and you know it.,2012-05-04T22:23:38.000Z,"IT Operations Engineer from the great city of Leeds.
Enthusiast of Music, Leeds United & Travelling the World.",571206667,Ian Armson,180,859,1,3013,iarmson,False
