,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,437436858,author_id: 437436858,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:26:46.000Z,"[{'start': 0, 'end': 9, 'username': 'MrMMarsh', 'id': '34239380'}]",753702302704361472,id: 753702302704361472,34239380,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753262642605727744'}]",everyone,Twitter Web Client,@MrMMarsh @halogamer1984 david cameron will come soon by an alternative path.,2011-12-15T11:58:02.000Z,Hür KUL(LA İLAHE İLLALLAH),437436858,Anka Ateş Kuşu,985,3287,52,45005,ankaateskusu_,False,['TR']
14,746673632932397056,author_id: 746673632932397056,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:21:38.000Z,"[{'start': 17, 'end': 27, 'username': 'StephGump', 'id': '30712205'}]",753701009856290816,id: 753701009856290816,584208567,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753319956914311168'}]",everyone,Twitter Web Client,"@JoinedAtTheArse @StephGump Okay so, that crap monologue would be correct, if - IF! - swapped the word ""capitalism"" with ""corporatism"".",2016-06-25T11:57:21.000Z,"Scottish & British patriot. Classical Libertarian. Atheist.

Politically homeless.",746673632932397056,Classical Liberal Scot 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧,3551,3333,11,64976,ClassicLibScot,False,
15,555465800,author_id: 555465800,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:16:12.000Z,"[{'start': 0, 'end': 15, 'username': 'talkSPORTDrive', 'id': '175694937'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",753699641414352897,id: 753699641414352897,175694937,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255220415717376'}]",everyone,Twitter Web App,"@talkSPORTDrive @David_Cameron 80 Billion annual deficit! If it was a Lab Gov, you'd be saying that still?!",2012-04-16T22:22:16.000Z,"Political Animal, News Junkie, Follow Current Affairs In General. Retweeting does not imply agreement.",555465800,The Decider,285,2304,14,82552,TheDecider25,False,
16,240026906,author_id: 240026906,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:15:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753699404431953920,id: 753699404431953920,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/LVnEKarf3b,2011-01-19T00:28:36.000Z,,240026906,Bobby Boulders 🇺🇦,191,2451,1,2487,stuartbone23,False,
17,1439518196,author_id: 1439518196,coversation_id: 753255058196881408,753255058196881408,2016-07-14T21:07:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753697489270738944,id: 753697489270738944,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron Thank you,2013-05-18T21:38:34.000Z,love my life its great fantastic family and friends.,1439518196,Elaine MacKillican,13,147,0,20,EMacKillican,False,
18,3492283097,author_id: 3492283097,coversation_id: 753255058196881408,753255058196881408,2016-07-14T20:50:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753693074014871552,id: 753693074014871552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron who running weibo now？,2015-08-30T15:23:52.000Z,learning and improving,3492283097,BenYang,11,59,0,46,BenTK97,False,
19,3130583288,author_id: 3130583288,coversation_id: 753255058196881408,753255058196881408,2016-07-14T20:45:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753691920518512641,id: 753691920518512641,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron 
Hope you're all ok. Must seem so strange. Have a lovely holiday. Lots of love to you all xx",2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False,
20,2385430772,author_id: 2385430772,coversation_id: 753255058196881408,753255058196881408,2016-07-14T20:40:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'MrRae1000', 'id': '731038483'}]",753690540999311360,id: 753690540999311360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron @MrRae1000 Serve it up to whom?,2014-03-12T15:34:43.000Z,"Regulatory law by day, common sense advocate by night. Views own, RT not endorsement.",2385430772,Conor Foley 🇺🇦,217,3533,9,1277,CJPFoley,False,
21,497977422,author_id: 497977422,coversation_id: 753255058196881408,753255058196881408,2016-07-14T20:10:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753683226741370881,id: 753683226741370881,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron are you going to fix Lybia the country we destroyed?,2012-02-20T15:23:05.000Z,"†††..Deftones....Nirvana....Hendrix..#QPR, Chocolate & Coffee....Zombies & Horrors.....We get to choose who we let into our weird little worlds...",497977422,Kai ☮,2273,2262,11,24687,kurdt5,False,
22,2431794221,author_id: 2431794221,coversation_id: 753255058196881408,753255058196881408,2016-07-14T20:10:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753682980825133056,id: 753682980825133056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web App,"@David_Cameron will miss you answering questions in Parliament, wish you and all the best of of years to come",2014-03-23T20:25:31.000Z,,2431794221,Robert Abela,3,18,0,4,abela58,False,
23,552893729,author_id: 552893729,coversation_id: 753255058196881408,753255058196881408,2016-07-14T20:05:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'SamGyimah', 'id': '55253731'}]",753681927119466496,id: 753681927119466496,103065157,eu,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron @SamGyimah Saudi Arabia?,2012-04-13T18:04:21.000Z,"Working at a Cornish Pre-school. Having fun playing with everyone at work

#TeamEarlyChildhood #Keyu #LetThemPlay",552893729,Ben Duncan 💙,208,920,8,4511,ventongimp,False,
24,745291608057274368,author_id: 745291608057274368,coversation_id: 753255058196881408,753255058196881408,2016-07-14T20:05:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753681723771060224,id: 753681723771060224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron  A launch  im handover political power  so easy  world human race salute to you. Also as commen  man style vaccate house,2016-06-21T16:25:41.000Z,Government and Politics,745291608057274368,Vikram Itagi,30,109,0,17,VikramItagi8,False,
25,630343124,author_id: 630343124,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:56:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753679557505458176,id: 753679557505458176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron 

LOVE YOU DC",2012-07-08T16:39:16.000Z,"#mufc

just having a mooch really",630343124,jordan b,156,480,0,3722,j_utd,False,
26,33156067,author_id: 33156067,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:55:38.000Z,"[{'start': 0, 'end': 12, 'username': 'whiskycycle', 'id': '24854626'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",753679366790508544,id: 753679366790508544,24854626,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753678157732012032'}]",everyone,Twitter for Android,@whiskycycle @David_Cameron haha Came from the heart. Something he clearly is missing x,2009-04-19T07:26:17.000Z,"Mum of 3, Love Supernatural, TWD, AHS, All things Paranormal, & Photography.  Fibromyalgia & Endometrial cancer warrior! 🍑💪💖  No DMs please. X",33156067,fiona williams,1553,1015,21,26510,Feebleeona,False,
27,38212717,author_id: 38212717,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:41:13.000Z,,753675738222620673,id: 753675738222620673,3244026903,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753627913396875264'}]",everyone,Twitter for iPhone,@EmmaKennedy123 if you get a reply I will proclaim you the greatest teacher of all time,2009-05-06T16:11:03.000Z,"Assistant Headteacher, (Behaviour and Wellbeing) of an awesome Kent special school. Host of #SENexchange",38212717,Joe W,20041,17224,311,29321,jw_teach,False,
28,274670282,author_id: 274670282,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:36:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753674604217073664,id: 753674604217073664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron  You've been an amazing PM. We' ll rly  miss you,2011-03-30T20:33:40.000Z,,274670282,crispin toby,46,44,0,27,crispintoby,False,
29,753663022057525248,author_id: 753663022057525248,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:35:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753674277610717184,id: 753674277610717184,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,@David_Cameron will be missed. Thank you for those hard decisions you had the guts to make. All the best to you and yours. Don't disappear!,2016-07-14T18:50:41.000Z,,753663022057525248,Ginge,0,11,0,4,owndestiny98,False,
30,753663022057525248,author_id: 753663022057525248,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:30:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753673031940239360,id: 753673031940239360,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,@David_Cameron You will be missed! Thank you for getting us back on track over last few years.,2016-07-14T18:50:41.000Z,,753663022057525248,Ginge,0,11,0,4,owndestiny98,False,
31,291249899,author_id: 291249899,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:28:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753672624853712896,id: 753672624853712896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron: You did a great job &amp; you'll always be remembered with great respect &amp; love globally. Best Wises for your upcoming ventures.,2011-05-01T18:00:02.000Z,"American Born & Pakistani Citizen Living in Pakistan to Empower the Youth, Strengthen the Economy with a Digital Approach",291249899,HASAN ANSARI,18688,346,91,19088,TheHasanAnsari,False,
32,3327225717,author_id: 3327225717,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:26:56.000Z,,753672142944866304,id: 753672142944866304,3327225717,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753607522053947392'}]",everyone,Twitter for Android,@MrBlueLips it was downright ironic.,2015-06-15T15:46:17.000Z,Just another carbon entity working through my journey.,3327225717,Paul Rowles,62,2116,1,761,RowlesyP,False,
33,3327225717,author_id: 3327225717,coversation_id: 753255058196881408,753255058196881408,2016-07-14T15:10:09.000Z,,753607522053947392,id: 753607522053947392,264108848,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753256380191109121'}]",everyone,Twitter for Android,@MrBlueLips to answer your question with a question.. do you realise?,2015-06-15T15:46:17.000Z,Just another carbon entity working through my journey.,3327225717,Paul Rowles,62,2116,1,761,RowlesyP,False,
34,3327225717,author_id: 3327225717,coversation_id: 753255058196881408,753255058196881408,2016-07-14T15:06:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753606521691537409,id: 753606521691537409,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron 'served us up' to the highest bidder more like. Tory scum.,2015-06-15T15:46:17.000Z,Just another carbon entity working through my journey.,3327225717,Paul Rowles,62,2116,1,761,RowlesyP,False,
35,3327225717,author_id: 3327225717,coversation_id: 753255058196881408,753255058196881408,2016-07-14T15:03:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753605829534838786,id: 753605829534838786,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron @patel4witham you mean serve the country up to the highest bidder really don't you.,2015-06-15T15:46:17.000Z,Just another carbon entity working through my journey.,3327225717,Paul Rowles,62,2116,1,761,RowlesyP,False,
36,728306617066885121,author_id: 728306617066885121,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:19:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753670313179840512,id: 753670313179840512,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron moist,2016-05-05T19:33:23.000Z,,728306617066885121,Anna Gvozdenovic,140,133,0,1375,annagvozdenovic,False,
37,346077274,author_id: 346077274,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:12:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753668554009051137,id: 753668554009051137,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron shut up,2011-07-31T17:50:06.000Z,baddie with a batty and a resting bitch face,346077274,Hannah,463,68,8,35382,hxvvxh,False,
38,1600806426,author_id: 1600806426,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:07:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753667274935005184,id: 753667274935005184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron you did a very good job in 72 months as a PM by saving the country from disaster,2013-07-17T12:17:16.000Z,Ophthalmologist I Digital Health Fellow I Health Informatician (All views are my own),1600806426,Abison Logeswaran,200,196,3,79,AbisonWarren,False,
39,2719306085,author_id: 2719306085,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:04:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753666586846846977,id: 753666586846846977,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron man like Brexit,2014-07-21T01:03:46.000Z,,2719306085,ً,923,839,8,20393,rossarchibald2,False,
40,2339219531,author_id: 2339219531,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:02:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753666043504128000,id: 753666043504128000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,"@David_Cameron Sir. Fancy a round of golf at my course? You could b staying at a rather large house nearby pls dm me, my pleasure 2 host you",2014-02-12T12:29:49.000Z,"All views are my own, Tweet or RT doesn't mean I agree or endorse any opinions",2339219531,Raman De Netto,176,880,33,2454,raman_de,False,
41,130835298,author_id: 130835298,coversation_id: 753255058196881408,753255058196881408,2016-07-14T19:01:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753665625101393920,id: 753665625101393920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,@David_Cameron thank you.,2010-04-08T13:25:14.000Z,"Freelance choral conductor, classical and theatre organist, Francophile, blogger and general winder upper! All views my own.",130835298,Neil Shepherd,477,1098,11,743,informatorchori,False,
42,2608245848,author_id: 2608245848,coversation_id: 753255058196881408,753255058196881408,2016-07-14T18:59:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753665252177354752,id: 753665252177354752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron it's been fucking awful you ham bothering used condom.,2014-07-06T20:10:17.000Z,Science n that,2608245848,Luke makes stuff,245,301,8,7119,LukeWorganTech,False,
43,556194141,author_id: 556194141,coversation_id: 753255058196881408,753255058196881408,2016-07-14T18:15:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753654166384443392,id: 753654166384443392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron fuck up mate,2012-04-17T16:48:49.000Z,Won the Archibald Russell Shield in Primary 7,556194141,Burty,1341,719,2,16982,david93burt,False,
