,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,704398119446958080,author_id: 704398119446958080,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:36:00.000Z,"[{'start': 0, 'end': 9, 'username': 'ejburns1', 'id': '112666405'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 38, 'username': 'JolyonMaugham', 'id': '406842374'}]",848544548775010304,id: 848544548775010304,112666405,und,0,0,0,0,"[{'type': 'replied_to', 'id': '848544205983014912'}]",everyone,Twitter Web Client,@ejburns1 @hilarybennmp @JolyonMaugham lol,2016-02-29T20:09:33.000Z,"Daily World Historian @ https://t.co/GLRwokPj9S
FREE 24/7 Global Memory Hole App,
International News Aggregator & Historical Database",704398119446958080,Donald Leung 🌐,21206,22928,181,31917,newsography1,False
37,406842374,author_id: 406842374,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:35:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",848544500389736448,id: 848544500389736448,408454349,en,71,1,8,24,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter Web Client,@hilarybennmp Here's the thing. We both know Brexit's bad. What I don't understand is what you get accepting it that you can't also get resisting it too.,2011-11-07T08:23:01.000Z,Director @GoodLawProject. Barrister. Hon Professor @DurhamLawSchool. Live your values. Fight the power. Keep the receipts. He/him.,406842374,Jo Maugham,378785,1886,2073,129724,JolyonMaugham,True
38,406842374,author_id: 406842374,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:14:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",848539128698462208,id: 848539128698462208,408454349,en,79,0,7,28,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter Web Client,@hilarybennmp You haven't answered my question. Labour's stance of accepting Brexit is delivering a Hard Brexit. How will accepting it some more help?,2011-11-07T08:23:01.000Z,Director @GoodLawProject. Barrister. Hon Professor @DurhamLawSchool. Live your values. Fight the power. Keep the receipts. He/him.,406842374,Jo Maugham,378785,1886,2073,129724,JolyonMaugham,True
39,406842374,author_id: 406842374,coversation_id: 848409734587744257,848409734587744257,2017-04-02T07:40:44.000Z,"[{'start': 0, 'end': 9, 'username': 'technige', 'id': '120269446'}, {'start': 10, 'end': 22, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",848440043941351424,id: 848440043941351424,120269446,en,10,0,1,5,"[{'type': 'replied_to', 'id': '848436660903739392'}]",everyone,Twitter for Android,@technige @Ed_Miliband @hilarybennmp Labour could have changed that. But they didnt.,2011-11-07T08:23:01.000Z,Director @GoodLawProject. Barrister. Hon Professor @DurhamLawSchool. Live your values. Fight the power. Keep the receipts. He/him.,406842374,Jo Maugham,378785,1886,2073,129724,JolyonMaugham,True
40,406842374,author_id: 406842374,coversation_id: 848409734587744257,848409734587744257,2017-04-02T07:38:00.000Z,"[{'start': 10, 'end': 22, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",848439355626725376,id: 848439355626725376,748878922662703104,en,9,0,1,2,"[{'type': 'replied_to', 'id': '848437749384433664'}]",everyone,Twitter for Android,@LizAbder @Ed_Miliband @hilarybennmp I would appreciate an answer. It's the founding assertion in their piece. And it's entirely unexamined.,2011-11-07T08:23:01.000Z,Director @GoodLawProject. Barrister. Hon Professor @DurhamLawSchool. Live your values. Fight the power. Keep the receipts. He/him.,406842374,Jo Maugham,378785,1886,2073,129724,JolyonMaugham,True
41,406842374,author_id: 406842374,coversation_id: 848409734587744257,848409734587744257,2017-04-02T06:27:36.000Z,"[{'start': 0, 'end': 16, 'username': 'nichola48976764', 'id': '3099393982'}, {'start': 17, 'end': 29, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",848421641579319296,id: 848421641579319296,3099393982,en,26,0,1,3,"[{'type': 'replied_to', 'id': '848413735542824960'}]",everyone,Twitter for Android,"@nichola48976764 @Ed_Miliband @hilarybennmp Actually the Commission, Council and Parliament all say it can be reversed. And you're blocked.",2011-11-07T08:23:01.000Z,Director @GoodLawProject. Barrister. Hon Professor @DurhamLawSchool. Live your values. Fight the power. Keep the receipts. He/him.,406842374,Jo Maugham,378785,1886,2073,129724,JolyonMaugham,True
42,112666405,author_id: 112666405,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:34:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848544205983014912,id: 848544205983014912,408454349,en,3,0,1,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter Web App,"@hilarybennmp @JolyonMaugham We aren't having it at all. If they manage to achieve Brexit-We will campaign to rejoin!
Already threatening war over Gibraltar I see....",2010-02-09T09:05:31.000Z,"Citizen of the world. (I only popped out for a pint of milk). Enjoys comment on sport, current affairs. #RejoinEU #FBPE",112666405,HKSuperted,680,2017,7,34582,ejburns1,False
43,3372690887,author_id: 3372690887,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:32:36.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 27, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848543693900591104,id: 848543693900591104,406842374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848409734587744257'}]",everyone,Twitter for Android,@JolyonMaugham @Ed_Miliband @hilarybennmp They have no choice whether 2 accept result or not. And neither do you,2015-07-12T18:36:54.000Z,"Low status beliefs; accurate forecasts
The guy who said in 2016 that Brexit wouldn't dethrone the City 👍🏻
#RayEppsCIA
#FreeJulianAssange",3372690887,Blue Check Brandon,2168,1930,39,99000,semperfidem2004,False
44,1538327216,author_id: 1538327216,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:32:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848543562451046400,id: 848543562451046400,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter Web App,@hilarybennmp @JolyonMaugham Accepting it denies the voice of people who voted against &amp; who don't want it. Unprecedented lack of opposition.,2013-06-22T09:17:48.000Z,"Consultant psychiatrist - eating disorders. Chair of the Eating Disorder Faculty @RCPsychEdFac, EPSIG,HSL @UniofOxford. The pandemic isn’t over.",1538327216,Agnes Ayton 💙,5187,3807,64,71083,AgnesAyton,False
45,758471325212082176,author_id: 758471325212082176,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:31:22.000Z,"[{'start': 0, 'end': 10, 'username': 'cockney67', 'id': '69539747'}, {'start': 11, 'end': 20, 'username': 'geoffs11', 'id': '34779053'}, {'start': 21, 'end': 34, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 35, 'end': 49, 'username': 'JolyonMaugham', 'id': '406842374'}]",848543382674780165,id: 848543382674780165,69539747,en,15,0,1,0,"[{'type': 'replied_to', 'id': '848536865716264960'}]",everyone,Twitter for Android,@cockney67 @geoffs11 @hilarybennmp @JolyonMaugham just because a majority is in favour does not make it any less idiotic.,2016-07-28T01:17:10.000Z,"exiled in the fake north; purveyor of tea and biscuits. would like a bit more sleep, ta.",758471325212082176,JaShiro,133,915,4,10871,jxshir0,False
46,25668267,author_id: 25668267,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:28:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848542777579360257,id: 848542777579360257,408454349,en,2,1,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,"@hilarybennmp @JolyonMaugham At least, fight for *something*! You look like cowards, unforgivable cowards.",2009-03-21T12:38:38.000Z,"Ich weise darauf hin, dass dieses Zusammentreffen rein technischer Natur war.

DE-EN translator | bass-baritone",25668267,Will Burn,579,1514,9,10465,gingerburn,False
47,25668267,author_id: 25668267,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:25:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848541945295228932,id: 848541945295228932,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,"@hilarybennmp @JolyonMaugham Fight for a vote on the terms of the agreement? Why let May &amp; the three Brexiteers do whatever they want? They're not elected, so fight them",2009-03-21T12:38:38.000Z,"Ich weise darauf hin, dass dieses Zusammentreffen rein technischer Natur war.

DE-EN translator | bass-baritone",25668267,Will Burn,579,1514,9,10465,gingerburn,False
48,4919384999,author_id: 4919384999,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:28:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848542570913435649,id: 848542570913435649,408454349,en,9,0,0,1,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,@hilarybennmp @JolyonMaugham 48% of us don't accept it! You're selling us down the river. You'll find out come the local elections. You ARE NOT representing us!,2016-02-16T13:52:48.000Z,"Queen of somewhere | Yorkist | WOTR | Plantagenets |
Praise the God(s) of all, drink the wine, and let the world be the world.",4919384999,Elizabeth of Warwick,3577,2447,24,49116,oshaymoishe1,False
49,19450963,author_id: 19450963,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:27:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 60, 'end': 74, 'username': 'JolyonMaugham', 'id': '406842374'}]",848542341728276481,id: 848542341728276481,408454349,en,8,0,0,1,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Echofon,@hilarybennmp you voted to give the government a free hand. @JolyonMaugham is fighting for us.,2009-01-24T15:56:40.000Z,"Cyclist, geek, forever European",19450963,Chris Gerhard 🇪🇺,2281,2555,114,164959,chrisgerhard,False
50,2194246578,author_id: 2194246578,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:26:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848542180096528384,id: 848542180096528384,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter Web App,"@hilarybennmp @JolyonMaugham 'We won the war' says Arron Banks.
'We are the resistance' can be the only reply.",2013-11-14T14:00:47.000Z,"Sculptor, ex-academic, sweary.",2194246578,Riddly,1274,1450,3,75178,RiddlywalkerB,False
51,105270733,author_id: 105270733,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:26:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848542153425006592,id: 848542153425006592,408454349,en,13,0,0,2,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPhone,@hilarybennmp @JolyonMaugham You're supposed to be the opposition! Unless something is clearly in the greater interests of the   vast majority of the people: oppose it!,2010-01-15T22:07:46.000Z,"European 🇺🇦 🇮🇪🇬🇧 rationalist, humanist, liberal. Get the jab and wear a mask for those who cannot.",105270733,Iain Black,603,903,19,13248,iainjblack,False
52,4902668585,author_id: 4902668585,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:25:39.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",848541946754760708,id: 848541946754760708,406842374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848539128698462208'}]",everyone,Twitter for Android,@JolyonMaugham @hilarybennmp Define Hard?,2016-02-12T21:27:53.000Z,"BREXIT voter. LESSON IS, DEMOCRACY WILL PREVAIL",4902668585,Colin Gray,218,54,7,24179,colingr11,False
53,4902668585,author_id: 4902668585,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:25:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848541838701101056,id: 848541838701101056,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,@hilarybennmp @JolyonMaugham when is your fairy story of a report bring published?,2016-02-12T21:27:53.000Z,"BREXIT voter. LESSON IS, DEMOCRACY WILL PREVAIL",4902668585,Colin Gray,218,54,7,24179,colingr11,False
54,3220646202,author_id: 3220646202,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:24:52.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 27, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848541746443300866,id: 848541746443300866,406842374,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848409734587744257'}]",everyone,Twitter Web Client,"@JolyonMaugham @Ed_Miliband @hilarybennmp Whether Brexit or no Brexit, whether it be hard or soft, we have to fight the retro forces in our society that it has unleashed.",2015-05-19T20:02:09.000Z,"Musician,LabourPartyMember.Convinced @Keir_Starmer can transform the Party,lead us to victory in 2024.Loves cats,KensingtonGardens.Hates injustice, tomato juice",3220646202,Glynis Jones,187,459,6,18201,glynispatricia,False
55,224570520,author_id: 224570520,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:23:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848541508747833347,id: 848541508747833347,408454349,en,23,1,1,2,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,@hilarybennmp @JolyonMaugham I don't want a Brexit of any shape.  I don't accept result of crooked referendum.  Nor should you.,2010-12-09T09:51:52.000Z,"Love: cricket, cycling, opera, NHS, EU, 3D printing.
Hate: Brexit, Tories. 
  #EndChildFoodPoverty",224570520,Bob Martin #FBPE,5488,6003,5,13681,rvm214,False
56,20880007,author_id: 20880007,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:23:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848541471347224576,id: 848541471347224576,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Echofon,@hilarybennmp @JolyonMaugham Try fighting for what you know is right - represent the true interests of your constituents,2009-02-14T23:39:35.000Z,Mostly about football... Spurs,20880007,Chris,114,273,6,7639,chris_coys,False
57,830173898213830662,author_id: 830173898213830662,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:18:56.000Z,"[{'start': 0, 'end': 10, 'username': 'cockney67', 'id': '69539747'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 39, 'username': 'JolyonMaugham', 'id': '406842374'}]",848540255275937792,id: 848540255275937792,69539747,und,21,0,0,0,"[{'type': 'replied_to', 'id': '848538437166747649'}]",everyone,Twitter for Android,@cockney67 @hilarybennmp @JolyonMaugham no.,2017-02-10T21:57:36.000Z,🐺 Left wing northern separatist ☢️Nuclear physicist / clean energy safety specialist. 💙Everton. 🦅Eagles against my will. 🙋‍♂️He/Him,830173898213830662,Mat Flusk 🐺,1784,1999,10,76673,MatFlusk,False
58,830173898213830662,author_id: 830173898213830662,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:09:50.000Z,"[{'start': 0, 'end': 10, 'username': 'cockney67', 'id': '69539747'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 39, 'username': 'JolyonMaugham', 'id': '406842374'}]",848537964955279360,id: 848537964955279360,69539747,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848537079357353985'}]",everyone,Twitter for Android,@cockney67 @hilarybennmp @JolyonMaugham Under the terms of the FTPA they could have implemented their brexit before next general election.,2017-02-10T21:57:36.000Z,🐺 Left wing northern separatist ☢️Nuclear physicist / clean energy safety specialist. 💙Everton. 🦅Eagles against my will. 🙋‍♂️He/Him,830173898213830662,Mat Flusk 🐺,1784,1999,10,76673,MatFlusk,False
