,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,749639097778630657,author_id: 749639097778630657,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:01:33.000Z,"[{'start': 0, 'end': 14, 'username': 'PCpolitician9', 'id': '815611660496936960'}, {'start': 24, 'end': 35, 'username': 'donaldtusk', 'id': '375146901'}]",859679305022025728,id: 859679305022025728,815611660496936960,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859678363870519296'}]",everyone,Twitter for iPhone,@PCpolitician9 @IAlgreg @donaldtusk Ci pedofile tez ufali Matce Bożej,2016-07-03T16:21:03.000Z,PiS = DROŻYZNA ‼️     Nikt nie jest idealny. ”All Blacks” 🇳🇿🚵‍♂️,749639097778630657,Leszek-alt,854,1124,4,29839,leszek_alt,False
8,749639097778630657,author_id: 749639097778630657,coversation_id: 859657479537532928,859657479537532928,2017-05-03T07:34:46.000Z,"[{'start': 0, 'end': 15, 'username': 'ZegarmistrzPol', 'id': '741560745595437056'}, {'start': 40, 'end': 51, 'username': 'donaldtusk', 'id': '375146901'}]",859672566847483904,id: 859672566847483904,741560745595437056,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859670626818306049'}]",everyone,Twitter for iPhone,@ZegarmistrzPol @PitMakarewicz @IAlgreg @donaldtusk Na szczęście Wesolowskiego nie spotkałem,2016-07-03T16:21:03.000Z,PiS = DROŻYZNA ‼️     Nikt nie jest idealny. ”All Blacks” 🇳🇿🚵‍♂️,749639097778630657,Leszek-alt,854,1124,4,29839,leszek_alt,False
9,749639097778630657,author_id: 749639097778630657,coversation_id: 859657479537532928,859657479537532928,2017-05-03T07:02:46.000Z,"[{'start': 24, 'end': 35, 'username': 'donaldtusk', 'id': '375146901'}]",859664514777849856,id: 859664514777849856,4866187210,pl,4,0,0,0,"[{'type': 'replied_to', 'id': '859661851793260544'}]",everyone,Twitter for iPhone,@PitMakarewicz @IAlgreg @donaldtusk Jasne,2016-07-03T16:21:03.000Z,PiS = DROŻYZNA ‼️     Nikt nie jest idealny. ”All Blacks” 🇳🇿🚵‍♂️,749639097778630657,Leszek-alt,854,1124,4,29839,leszek_alt,False
10,1880013968,author_id: 1880013968,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:32:54.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859687196877508608,id: 859687196877508608,375146901,pl,4,0,1,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk Panie premierze jak się ma Konstytucja do okradzenia mnie z pieniędzy z OFE?,2013-09-18T16:11:36.000Z,"Na to szaleństwo jest metoda.
 Bóg, Honor, Ojczyzna .                                       
  Za popieranie dewiacji ban.",1880013968,Grażyna May,285,536,3,27762,MayGrazyna,False
11,1880013968,author_id: 1880013968,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:27:47.000Z,"[{'start': 0, 'end': 11, 'username': 'leszek_alt', 'id': '749639097778630657'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}]",859685909813395456,id: 859685909813395456,749639097778630657,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859658206351679490'}]",everyone,Twitter Web Client,@leszek_alt @IAlgreg @donaldtusk Słyszałeś o dzieciach molestowanych przez nauczycieli? jak nie to popatrz na Macrona.,2013-09-18T16:11:36.000Z,"Na to szaleństwo jest metoda.
 Bóg, Honor, Ojczyzna .                                       
  Za popieranie dewiacji ban.",1880013968,Grażyna May,285,536,3,27762,MayGrazyna,False
12,1049842028,author_id: 1049842028,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:32:20.000Z,"[{'start': 0, 'end': 12, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",859687055298879489,id: 859687055298879489,711258740939472898,pl,12,0,3,0,"[{'type': 'replied_to', 'id': '859683289606606851'}]",everyone,Twitter for Android,"@ASmielinski @donaldtusk Może i poprzedni rząd podniósł jakiś podatek z uwagi na sytuację ekonomiczną, ale Twoi koledzy nic z tym nie zrobili.",2012-12-31T08:27:20.000Z,"Szczecin/POLAND 🇵🇱
Politolog, marketingowiec, samorządowiec, społecznik, podróżnik. Przewodniczący Rady Osiedla Drzetowo-Grabowo.",1049842028,Łukasz Listwoń,835,2135,10,18603,LukaszListwon,False
13,827859108472745985,author_id: 827859108472745985,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:29:13.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859686269789638656,id: 859686269789638656,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk Panie Tusk...naprawdę niech pan przestanie się wtrącać w Polskie sprawy...wróci pan do kraju to proszę bardzo,a teraz niech pan siedzi cicho",2017-02-04T12:39:27.000Z,"Interesuję się Polską.Oraz kotami,tym prezesa także :)🇵🇱Lewackiej dziczy oraz peowskim propagandzistom wstęp wzbroniony!Tchórze bez nazwiska przy nicku,wypad.",827859108472745985,NadpułkownikMuzgała🇵🇱#BabiesLivesMatter,37,38,0,2612,WojtekWiejak,False
14,779315247744180225,author_id: 779315247744180225,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:27:50.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'WGryniewicz', 'id': '3429519935'}]",859685922597740544,id: 859685922597740544,375146901,pl,14,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk @WGryniewicz Przemyślana wypowiedź uruchamia myślenie 3MAJ-MY SIĘ KONSTYTUCJI!Pan Prezydent Donald Tusk zaskakuje pozytywnie! Mnie inspiruje!Dużo Zdrowia,2016-09-23T13:43:28.000Z,"Mąż , ojciec , dziadek i zwierzolub . Mający swoje zdanie #NiedlaPiS .Tak dla Demokracji z Trójpodziałem Władzy 🇵🇱🇪🇺 Banuję trolli , debili z pis .",779315247744180225,Ja®️o,2943,2598,4,116362,jaro_WROCEK,False
15,854692116110422016,author_id: 854692116110422016,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:25:02.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859685216415170560,id: 859685216415170560,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Ale jak 3mać skoro parzy w dłonie złożone do modlitwy.,2017-04-19T13:44:14.000Z,,854692116110422016,Marcin,0,30,0,25,Martin69Wolf,False
16,781765569867419648,author_id: 781765569867419648,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:25:01.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 24, 'username': 'Kom_Obr_Dem', 'id': '4237662803'}]",859685214330785792,id: 859685214330785792,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk @Kom_Obr_Dem Jasne ale  pora ją zmienić i dostosować do czasów. Pan porozmawia z kolegami i koleźankami żeby zagłosowali za zmianą ok ?,2016-09-30T08:00:11.000Z,Chłodne komentarze z przymrużeniem oka.,781765569867419648,Łukasz Kazimierczuk,553,634,2,44107,LukaszSlim,False
17,815611660496936960,author_id: 815611660496936960,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:23:18.000Z,"[{'start': 0, 'end': 11, 'username': 'leszek_alt', 'id': '749639097778630657'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}]",859684781738557440,id: 859684781738557440,749639097778630657,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859679305022025728'}]",everyone,Twitter Web Client,"@leszek_alt @IAlgreg @donaldtusk niektórzy głosują na PO, .N albo SLD... twoją miarą ich wszystkich trzeba by nazywać skończonymi idiotami... więc jak idioto skończony...?",2017-01-01T17:32:28.000Z,"POLSKA, POLSKA i jeszcze raz POLSKA. potem UE, UA i cała reszta...",815611660496936960,PCpolitician,15,51,3,826,PCpolitician9,False
18,815611660496936960,author_id: 815611660496936960,coversation_id: 859657479537532928,859657479537532928,2017-05-03T07:57:48.000Z,"[{'start': 0, 'end': 11, 'username': 'leszek_alt', 'id': '749639097778630657'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}]",859678363870519296,id: 859678363870519296,749639097778630657,pl,1,0,1,0,"[{'type': 'replied_to', 'id': '859658206351679490'}]",everyone,Twitter Web Client,"@leszek_alt @IAlgreg @donaldtusk a co ma: ''Ja jednak zaufam Matce Bożej"" do twoich ""księży pedofilów""...? zastanów się baranie zanim zaczniesz prowokować...",2017-01-01T17:32:28.000Z,"POLSKA, POLSKA i jeszcze raz POLSKA. potem UE, UA i cała reszta...",815611660496936960,PCpolitician,15,51,3,826,PCpolitician9,False
19,815611660496936960,author_id: 815611660496936960,coversation_id: 859657479537532928,859657479537532928,2017-05-03T06:58:21.000Z,"[{'start': 0, 'end': 9, 'username': 'saton_77', 'id': '829361295430397952'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",859663400636481537,id: 859663400636481537,829361295430397952,pl,10,0,0,0,"[{'type': 'replied_to', 'id': '859660837568606208'}]",everyone,Twitter Web Client,@saton_77 @donaldtusk od sączenia jadu to są takie żmije jak ty....,2017-01-01T17:32:28.000Z,"POLSKA, POLSKA i jeszcze raz POLSKA. potem UE, UA i cała reszta...",815611660496936960,PCpolitician,15,51,3,826,PCpolitician9,False
20,3351139985,author_id: 3351139985,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:22:51.000Z,"[{'start': 15, 'end': 26, 'username': 'leszek_alt', 'id': '749639097778630657'}, {'start': 36, 'end': 47, 'username': 'donaldtusk', 'id': '375146901'}]",859684666823106564,id: 859684666823106564,4866187210,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859660308398452741'}]",everyone,Twitter for Android,"@PitMakarewicz @leszek_alt @IAlgreg @donaldtusk Nie tylko pedofile, inni dewiańci też, a normalni księża mają nakaz milczenia.",2015-06-29T20:14:52.000Z,"Po prostu człowiek. 👋 
Tu jest moje osobiste, subiektywne, dyletanckie widzenie rzeczywistości.🤪",3351139985,Zygfryd Tynfalski,260,228,5,47096,ZygfrydEss,False
21,3852383115,author_id: 3852383115,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:16:49.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859683149995028480,id: 859683149995028480,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk nie ma Pan chyba tej na myśli 'Grundgesetz für die Bundesrepublik Deutschland' ?
poziom GG",2015-10-03T12:53:47.000Z,"'Kiedy Bóg jest na pierwszym miejscu, wszystko jest na swoim miejscu'..",3852383115,mirek c9,263,1278,0,3436,c9_mirek,False
22,836941948451753986,author_id: 836941948451753986,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:14:34.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859682582455349248,id: 859682582455349248,375146901,pl,1,0,1,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Czytam komentarze i nie wierzę.... Polacy i ich nienawiść!  A żyją obok siebie... 😦,2017-03-01T14:11:24.000Z,"Każdy powinien mieć własną opinię, własną interpretację i własny osąd, mimo sugestii z zewnątrz!",836941948451753986,Iza,30,191,0,450,cocoizka,False
23,979250047,author_id: 979250047,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:14:00.000Z,"[{'start': 0, 'end': 11, 'username': 'leszek_alt', 'id': '749639097778630657'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}]",859682438972416001,id: 859682438972416001,749639097778630657,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859681541714268160'}]",everyone,Twitter for Android,@leszek_alt @IAlgreg @donaldtusk Ja o faktach https://t.co/p1LkgkEFSi a Pan o swoich mokrych snach o prezesie.,2012-11-29T22:00:27.000Z,,979250047,Greg,120,372,4,8052,grzwysoc,False
24,979250047,author_id: 979250047,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:09:28.000Z,"[{'start': 0, 'end': 11, 'username': 'leszek_alt', 'id': '749639097778630657'}, {'start': 21, 'end': 32, 'username': 'donaldtusk', 'id': '375146901'}]",859681297479983105,id: 859681297479983105,749639097778630657,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859658206351679490'}]",everyone,Twitter for Android,@leszek_alt @IAlgreg @donaldtusk Albo dzieciom molestowanym przez działacza platformy,2012-11-29T22:00:27.000Z,,979250047,Greg,120,372,4,8052,grzwysoc,False
25,2463243118,author_id: 2463243118,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:13:28.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859682306826567681,id: 859682306826567681,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk dodać: NASZEJ konstytucji! https://t.co/sL3mQc76MJ,2014-04-05T20:44:58.000Z,,2463243118,GC,99,957,0,837,CieslaGreg,False
26,2260077606,author_id: 2260077606,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:12:55.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859682169194762240,id: 859682169194762240,375146901,pl,11,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk Wasze komentarze świadczą o mądrości dzisiejszego społeczeństwa.
Nawet w takim dniu żółć się leje strumieniami.
Umiaru nam trzeba,tolerancji",2013-12-24T10:02:43.000Z,,2260077606,Miroslaw Maczyta,25,6,0,3185,Taurus_111,False
27,3052227101,author_id: 3052227101,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:12:45.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859682124269596673,id: 859682124269596673,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk 100LAT w Prokuraturze !,2015-02-22T09:15:43.000Z,znad Wisły,3052227101,Gondol Jerzy,131,331,0,6801,ironiaiden,False
28,4046802083,author_id: 4046802083,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:10:49.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859681640087511040,id: 859681640087511040,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk  https://t.co/4E6aIwEjWf,2015-10-26T14:42:51.000Z,Rolnictwo. Sport. Polityka.Tylko ruch prawostronny. POLSKI TROLL #doceńRolnika bo #JestRolnikJestŻywność #KOLEJORZ 👑,4046802083,Mariusz Gesek #StopSegregacjiSanitarnej 🇵🇱🐄🐂,2781,3821,23,67968,mariuszbonkowo,False
29,1205406870,author_id: 1205406870,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:07:10.000Z,"[{'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 25, 'end': 39, 'username': 'sikorskiradek', 'id': '117029568'}]",859680718879956992,id: 859680718879956992,4698594517,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859680211104923649'}]",everyone,Twitter for iPhone,@sulkowski82 @donaldtusk @sikorskiradek O widzę drugie ja się odezwało 😂😂😂 boisz się kibica Ruchu ?,2013-02-21T16:45:09.000Z,Pisowskim trollom mówię nie !!!!,1205406870,Marcin Woźniak,50,121,0,4156,martines1975,False
30,1205406870,author_id: 1205406870,coversation_id: 859657479537532928,859657479537532928,2017-05-03T08:00:44.000Z,"[{'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 25, 'end': 39, 'username': 'sikorskiradek', 'id': '117029568'}]",859679100583247873,id: 859679100583247873,4698594517,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859678485622775809'}]",everyone,Twitter for iPhone,@sulkowski82 @donaldtusk @sikorskiradek Dzisiaj 19 Cicha 4,2013-02-21T16:45:09.000Z,Pisowskim trollom mówię nie !!!!,1205406870,Marcin Woźniak,50,121,0,4156,martines1975,False
31,1205406870,author_id: 1205406870,coversation_id: 859657479537532928,859657479537532928,2017-05-03T07:55:45.000Z,"[{'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 25, 'end': 39, 'username': 'sikorskiradek', 'id': '117029568'}]",859677848646320128,id: 859677848646320128,4698594517,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859676348918497281'}]",everyone,Twitter for iPhone,@sulkowski82 @donaldtusk @sikorskiradek Chciałbyś spróbować zapraszam do Chorzowa 😀,2013-02-21T16:45:09.000Z,Pisowskim trollom mówię nie !!!!,1205406870,Marcin Woźniak,50,121,0,4156,martines1975,False
32,1205406870,author_id: 1205406870,coversation_id: 859657479537532928,859657479537532928,2017-05-03T07:46:38.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 27, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",859675551119921152,id: 859675551119921152,3087077149,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859674858170535936'}]",everyone,Twitter for iPhone,@pazdersiu @Teresa_Tereska_ @donaldtusk 🖕,2013-02-21T16:45:09.000Z,Pisowskim trollom mówię nie !!!!,1205406870,Marcin Woźniak,50,121,0,4156,martines1975,False
33,1205406870,author_id: 1205406870,coversation_id: 859657479537532928,859657479537532928,2017-05-03T07:45:32.000Z,"[{'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 25, 'end': 39, 'username': 'sikorskiradek', 'id': '117029568'}]",859675275944218625,id: 859675275944218625,4698594517,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859672664130060288'}]",everyone,Twitter for iPhone,@sulkowski82 @donaldtusk @sikorskiradek Zmień dilera bo to co bierzesz może cię zabić . Chociaż i tak żadna strata 😂,2013-02-21T16:45:09.000Z,Pisowskim trollom mówię nie !!!!,1205406870,Marcin Woźniak,50,121,0,4156,martines1975,False
34,1205406870,author_id: 1205406870,coversation_id: 859657479537532928,859657479537532928,2017-05-03T07:41:32.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 27, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",859674268862484480,id: 859674268862484480,3087077149,pl,0,1,1,0,"[{'type': 'replied_to', 'id': '859671079123640320'}]",everyone,Twitter for iPhone,@pazdersiu @Teresa_Tereska_ @donaldtusk Komuch to cię zrobił cwelu . Typowy pisowski brak szacunku do kobiet . No fakt z twarzy pachnie mi gejem. .,2013-02-21T16:45:09.000Z,Pisowskim trollom mówię nie !!!!,1205406870,Marcin Woźniak,50,121,0,4156,martines1975,False
35,1205406870,author_id: 1205406870,coversation_id: 859657479537532928,859657479537532928,2017-05-03T07:38:20.000Z,"[{'start': 0, 'end': 12, 'username': 'koleszkaWWA', 'id': '732186711061581826'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",859673465137360896,id: 859673465137360896,732186711061581826,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859670505984577537'}]",everyone,Twitter for iPhone,@koleszkaWWA @donaldtusk Ale zabłysnąłeś trollu 😂😂😂,2013-02-21T16:45:09.000Z,Pisowskim trollom mówię nie !!!!,1205406870,Marcin Woźniak,50,121,0,4156,martines1975,False
