,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,161824605,author_id: 161824605,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:01:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821477572949266432,id: 821477572949266432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,"@theresa_may ""Fairer""??! Are you having a laugh? Have you noticed how fast ""fair"" is becoming a compleatly irrelevant concept?!",2010-07-01T21:58:15.000Z,"Photographer, busy Mum of 3 stunning boys and 1 beautiful angel. Camper van nut :)",161824605,j tαчlσr,105,160,30,8064,phoenixjenny,False
84,2261630598,author_id: 2261630598,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:01:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821477508830887937,id: 821477508830887937,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may 
Why is that? Calling a General Election",2013-12-25T16:08:01.000Z,"Retired Carer from a Palliative Care Home. Thanks NHS New Lenses and Knee Joints. No DMs 68yrs
skhowden@gmail.com
Equality in everything for Everyone",2261630598,Stephen Howden🌈💙,553,556,37,139068,skhowden,False
85,2338203315,author_id: 2338203315,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:01:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821477493672738816,id: 821477493672738816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may @PHammondMP this has sure woke many up to write comments. I just think she is expecting to do too much and a big shock coming,2014-02-11T18:24:08.000Z,Disabled retired director. Since then I have done voluntary/charity work within local community. Like USA cop drama games. Emmerdale fan,2338203315,lesley j,56,53,4,5669,unluckyglo,False
86,183365243,author_id: 183365243,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:01:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821477467659636740,id: 821477467659636740,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may The price for UK and EU will be high. Very sad. Lost time! Nationalism is an illusion today.,2010-08-26T20:43:54.000Z,,183365243,Andreas Hoppe 🇺🇦🇩🇪,51,178,0,497,Andreas_Hoppe,False
87,2652659457,author_id: 2652659457,coversation_id: 821472331436593153,821472331436593153,2017-01-17T22:00:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821477373535285250,id: 821477373535285250,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may Respect PM, now use the #Foreign Aid budget to fund NHS and Social Care and stop the abuse of taxpayers money, priority now.",2014-06-29T08:33:58.000Z,,2652659457,Pauline Clarke,86,325,3,2115,paulinec1951,False
88,379811714,author_id: 379811714,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:58:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821476854930567169,id: 821476854930567169,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may that tells us nothing,2011-09-25T16:10:58.000Z,WTF?,379811714,ali salmon💙,468,983,13,15701,hatchaaaa,False
89,2831637409,author_id: 2831637409,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:58:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821476771337998337,id: 821476771337998337,747807250819981312,en,6,0,1,1,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,"@theresa_may @PHammondMP a disaster for UK, pandering to UKIP racists and tax avoiding press baron. Nasty party turning uk into nasty place",2014-09-25T10:51:40.000Z,"Anglo-German, BSc Business, ACA, Automotive, Motorcyclist, scuba & traveller. History & politics. Rejoin EU. Married to GP. #ProgressiveAlliance",2831637409,Robin Holloway #SlavaUkraini,8140,5116,19,52257,B1EMW,False
90,21845634,author_id: 21845634,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:57:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821476528529833987,id: 821476528529833987,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,"@theresa_may I have just realised I have followed you, I ask myself why? #askingforafriend",2009-02-25T07:33:48.000Z,"Business man, some might even say entrepreneur. Podcaster “The Humble Entrepreneur” Business mentor, coach and ABA boxing coach.",21845634,Robert Terry,1144,431,47,32665,Rob_Terry_1,False
91,777964877956648960,author_id: 777964877956648960,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:56:46.000Z,"[{'start': 0, 'end': 11, 'username': 'sporan1314', 'id': '4680273554'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",821476382421221377,id: 821476382421221377,4680273554,en,5,0,0,0,"[{'type': 'replied_to', 'id': '821475270188208128'}]",everyone,Twitter for Android,@sporan1314 @theresa_may Indy Ref 2 here we come,2016-09-19T20:17:35.000Z,"Passion is needed for any great work, and for the revolution, passion and audacity are required in big doses.",777964877956648960,Sebastian,9,115,0,293,SebastianSton19,False
92,461103990,author_id: 461103990,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:55:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821476146462199808,id: 821476146462199808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may welcome to cesspool Britain. Full idiots, racists &amp; at least 17M cunts who can't wait to go back in time. Pathetic little land",2012-01-11T13:09:29.000Z,Thankful to have left the UK as the Brexit rats are swarming. Regularly declare people as #TTC Typical Tory C...,461103990,WhatTheBearSays,100,102,1,9938,WhatTheBearSays,False
93,454077492,author_id: 454077492,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:55:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475986734714880,id: 821475986734714880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may Motherhood &amp; Apple Pie.,2012-01-03T16:07:04.000Z,One damn thought after another. Longtime 'The Economist' subscriber. RTs may or may not reflect my views.,454077492,fizzystat,27,114,2,6576,fizzystat,False
94,491455853,author_id: 491455853,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:55:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475960730091522,id: 821475960730091522,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may So what went wrong?,2012-02-13T17:12:50.000Z,Just watching the slow crumbling of it all.,491455853,Targ,332,1566,1,1728,TargTarger,False
95,3286746211,author_id: 3286746211,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:55:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475943726379008,id: 821475943726379008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may Congratulations.,2015-07-21T17:10:03.000Z,,3286746211,Muñoz De Cote Z,165,361,2,2215,DecotMunoz,False
96,2778616972,author_id: 2778616972,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:54:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475933576163329,id: 821475933576163329,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPad,"@theresa_may 
I have plans of something major
In the final countdown book info
Sent to Mr cameron
Something to get those Union jacks waving? https://t.co/mI2YIsG8rU",2014-09-21T05:08:32.000Z,"#manager #socialmedia for #SassyVeZay #singer C/W #madonna #fan #artist fx #art #yogi writer #journalist manager #arnoldnelsontt Madonna girl Dale ,chef",2778616972,Philip Hilton yogi main account,3805,5002,139,82354,hilton_philip,False
97,17239162,author_id: 17239162,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:54:48.000Z,"[{'start': 0, 'end': 10, 'username': 'Condor591', 'id': '1483881671938224128'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 34, 'username': 'timfarron', 'id': '80021045'}]",821475887124201476,id: 821475887124201476,807948244055707648,en,4,0,0,0,"[{'type': 'replied_to', 'id': '821474943078699008'}]",everyone,Twitter for Android,"@Condor591 @theresa_may @timfarron is a Muppet. To be honest, I feel a bit homeless politically right now.",2008-11-07T21:19:06.000Z,,17239162,Ryan Spooner 🇺🇦,200,896,11,19826,Ry5ter,False
98,27141656,author_id: 27141656,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:54:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475884955799554,id: 821475884955799554,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may @PHammondMP No-one believes a word you say.,2009-03-28T00:48:05.000Z,"Same powers as Superman, only not so wet. Granted asylum from my home planet Krypton, cos it blew up.",27141656,The Son of Zod,10,81,1,1959,SOZ72,False
99,43867741,author_id: 43867741,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:54:11.000Z,"[{'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475733776322560,id: 821475733776322560,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPad,Truly inspirational @theresa_may a fantastic speech and one where you have gained much respect. #Proud #Brexit Watch this space world! 🇬🇧,2009-06-01T11:14:49.000Z,"Passionate about Great British produce, quality before cost and proper, tasty food for both young and older people. Strategic over thinker to make change happen",43867741,Tracie Bere 🇬🇧 ❤️ 🇺🇦,337,1107,3,3957,TracieBere,False
0,2343287031,author_id: 2343287031,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:53:54.000Z,"[{'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475662544404486,id: 821475662544404486,2283418458,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821473212190101507'}]",everyone,Twitter for Windows Phone,@Yesbays @theresa_may yes true!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
1,2343287031,author_id: 2343287031,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:53:18.000Z,"[{'start': 0, 'end': 9, 'username': 'Silvio99', 'id': '23291187'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475511977263105,id: 821475511977263105,23291187,en,2,1,2,0,"[{'type': 'replied_to', 'id': '821473145446105088'}]",everyone,Twitter for Windows Phone,@Silvio99 @theresa_may she will deliver!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
2,2343287031,author_id: 2343287031,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:52:59.000Z,"[{'start': 0, 'end': 11, 'username': 'DroogJanus', 'id': '4390791'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475430427459584,id: 821475430427459584,4390791,en,2,0,2,0,"[{'type': 'replied_to', 'id': '821473072704352257'}]",everyone,Twitter for Windows Phone,@DroogJanus @theresa_may its the remoaners that will drag the UK down with their constant sulky negativity!,2014-02-14T15:00:39.000Z,,2343287031,🇬🇧🇺🇦🌻JULIE🌻🇺🇦🇬🇧,1341,477,99,174343,RDWimp,False
3,2308459575,author_id: 2308459575,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:53:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475633054224385,id: 821475633054224385,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPad,@theresa_may Rule Britannia! What a speech. May God bless you and the future of Britain outside the EU. You inspire us Danes so much. Thanx!,2014-01-27T21:01:16.000Z,"I follow Jesus & forever ❤️Israel #BDSFAIL!#Nyeborgelige#DforDanmark#Denexit, Crypto investor.XRP hodler🚀🚀🚀 @relistXRP, XRP IS A CURRENCY 🚀🚀🚀",2308459575,Erik Hørning Krogh,39,138,3,1468,jesusall4jesus,False
4,2308459575,author_id: 2308459575,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:48:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821474380911779840,id: 821474380911779840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPad,@theresa_may good on ya' Theresa May. What a speech you delivered today! You are so right. So inspiring. Your speech will go into history!,2014-01-27T21:01:16.000Z,"I follow Jesus & forever ❤️Israel #BDSFAIL!#Nyeborgelige#DforDanmark#Denexit, Crypto investor.XRP hodler🚀🚀🚀 @relistXRP, XRP IS A CURRENCY 🚀🚀🚀",2308459575,Erik Hørning Krogh,39,138,3,1468,jesusall4jesus,False
5,1356480259,author_id: 1356480259,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:53:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",821475459892441090,id: 821475459892441090,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives fairer, more united? Not much chance of that now that you have alienated everybody who is not Anglo Saxon #liar",2013-04-16T09:36:45.000Z,,1356480259,david mcgrath 🔰 🟨🟥,1593,3274,10,23787,DavidLopper53,False
6,436687794,author_id: 436687794,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:52:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475253499154433,id: 821475253499154433,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,"@theresa_may whenever I see you on TV, I must admit I feel sorry for you. You simply seem out of your comfort zone.",2011-12-14T13:00:30.000Z,"Finance, economics & investments by profession. Too much noise,too little humility, too little slow thinking. I RT to find interest'g articles, not endorse them",436687794,Blumental,172,1373,8,8178,esmail_afsah,False
7,14588080,author_id: 14588080,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:52:17.000Z,"[{'start': 0, 'end': 15, 'username': 'LeftiesExposed', 'id': '1527461221'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475252253392896,id: 821475252253392896,14588080,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821475146968039425'}]",everyone,Twitter Web Client,@LeftiesExposed @theresa_may I can't believe that leave voters want the UK to become a jobless tax haven either.,2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
8,14588080,author_id: 14588080,coversation_id: 821472331436593153,821472331436593153,2017-01-17T21:51:51.000Z,"[{'start': 0, 'end': 15, 'username': 'LeftiesExposed', 'id': '1527461221'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",821475146968039425,id: 821475146968039425,1527461221,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821472534176657409'}]",everyone,Twitter Web Client,@LeftiesExposed @theresa_may Your thanks aren't going to help you as the country is run into the ground by May's insanity.,2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
