,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
88,608539495,author_id: 608539495,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:36:10.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 49, 'end': 60, 'username': 'Femi_Sorry', 'id': '234694571'}]",939081161351016448,id: 939081161351016448,234694571,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939080246086832128'}]",everyone,Twitter for Android,"@Femi_Sorry @theresa_may This makes me so angry, @Femi_Sorry !",2012-06-14T21:59:40.000Z,"Si tacuisses, philosophus mansisses.





European, Centrist, Freethinker, Gen X. 

#IAmEuropean #RejoinEU",608539495,Kiwi's Peep 🇪🇺 🇺🇦,5868,3742,13,14887,PeterColIier,False
89,1488663788,author_id: 1488663788,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:36:08.000Z,"[{'start': 0, 'end': 13, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081149934133248,id: 939081149934133248,988925246,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079715255701504'}]",everyone,Twitter for iPad,@Ethnotweeter @theresa_may once ref result was announced that was always going to be the case,2013-06-06T20:32:42.000Z,- RTs are not endorsements (so why bother eh?) etc etc,1488663788,DP,80,370,2,17241,DanPhillips1991,False
90,136037870,author_id: 136037870,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:35:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081079071346688,id: 939081079071346688,747807250819981312,en,55,1,9,18,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may So, when do we actually leave the EU? When are we free from any ECJ control, out of the SM, CU? When do we control our own money, borders, laws and trade? When do contributions END??",2010-04-22T21:45:40.000Z,"Brexit Voter. Pro-Union #BackBritishFarming #ShopLocal 🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Member of the Conservatives
#BackBoris
#TeamBoris
#TripleLock
#DefundTheBBC",136037870,Dawn #BackingBoris #TeamBoris 🇬🇧,6734,4634,5,174326,OurDawnie,False
91,752245484912271360,author_id: 752245484912271360,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:35:51.000Z,"[{'start': 0, 'end': 16, 'username': 'ChrissieLefranc', 'id': '1223379401481560064'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081078962311169,id: 939081078962311169,363740893,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939080470029103104'}]",everyone,Twitter Web Client,"@chrissielefranc @theresa_may Good,  the status quo is fine on all of those things.",2016-07-10T20:57:54.000Z,,752245484912271360,James Burton,86,418,0,10166,jburton38,False
92,898496950202507264,author_id: 898496950202507264,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:35:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081077959913476,id: 939081077959913476,747807250819981312,en,12,0,1,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may 'Let's call the whole thing off' please #stopbrexit,2017-08-18T10:49:01.000Z,"I live by the country & by the sea!! Born up North, dwell down South. Love Music, the Arts, Faith, Books, Radio, Photography.  #Johnsonoutnow",898496950202507264,Kenneth Hepburn-Bond 🇪🇺💙 🇺🇦,2001,3132,4,5043,HepburnKen,False
93,817776374421266432,author_id: 817776374421266432,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:35:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081061702815744,id: 939081061702815744,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may If Starmer now agrees it's a good deal, then we know it's a bad deal for leavers.",2017-01-07T16:54:16.000Z,"There's life Jim on planet Twitter, but not as we know it.
Bury FC Home and away since 1957.",817776374421266432,Just Saying.,342,757,3,20185,Baz704,False
94,700511616857559040,author_id: 700511616857559040,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:35:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939081061082042368,id: 939081061082042368,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,@theresa_may NO IT DOESN'T You have given in to the EU demands &amp; achieved nothing in return it is obvious that YOU are the problem Britain needs a PM with a spine someone who will tell the EU where to go rather than rolling over wanting her belly rubbed like a lapdog,2016-02-19T02:45:59.000Z,,700511616857559040,brother umma,0,6,0,918,UmmaBill,False
95,875287961759350784,author_id: 875287961759350784,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:35:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080988457684992,id: 939080988457684992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may People thought Donald Trump was mad Theresa May is taking the piss if she thinks this  is a good deal for our country,2017-06-15T09:44:46.000Z,,875287961759350784,Richie Johnston,103,61,3,22461,Richie_1515,False
96,3119851193,author_id: 3119851193,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:35:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080891116244992,id: 939080891116244992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,@theresa_may Now have a bite to eat and a nap.,2015-03-26T21:42:51.000Z,"Ordinary Christian, Physics & Meteorology Graduate, dormant Guitarist, over keen on Aviation all things considered.  Old enough to be wiser than I am.",3119851193,Robert Payne,258,178,4,28339,paynenotes1,False
97,330458651,author_id: 330458651,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:34:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080815715155968,id: 939080815715155968,747807250819981312,en,15,0,1,9,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may As ever Mrs May the devil is in the detail and you have sold us out . Shame on you and your excuse of a government.,2011-07-06T17:09:10.000Z,"None of the above. 

For the social media spies - all opinions and tweets are my own only .",330458651,Sean Mallis,1622,3815,24,41146,SeanGM400,False
0,179931221,author_id: 179931221,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:34:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080804210266112,id: 939080804210266112,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPad,@theresa_may  https://t.co/Qrzpxp1evP,2010-08-18T12:50:03.000Z,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons. WE STAND WITH 🇺🇦",179931221,Political Cartoon,25748,218,531,24608,Cartoon4sale,False
1,116359717,author_id: 116359717,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:34:24.000Z,"[{'start': 0, 'end': 13, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080715949424640,id: 939080715949424640,988925246,en,8,0,0,1,"[{'type': 'replied_to', 'id': '939079715255701504'}]",everyone,Twitter for iPhone,@Ethnotweeter @theresa_may Also apparently now those born in Northern Ireland,2010-02-22T05:11:57.000Z,"Passionate food photographer, food writer, recipe developer | just returned to UK after 13 years in Seattle. My Twitter has devolved into political rantings..",116359717,🇺🇦🇺🇦🇺🇦Paola Thomas #FBPE 🇪🇺🇬🇧🇺🇸,3452,2223,107,140111,realpaolathomas,False
2,817776374421266432,author_id: 817776374421266432,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:34:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080705656676353,id: 939080705656676353,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may So, the 17.5 million who voted to leave, have today been shafted by May, Ireland &amp; the EU. Expect a UKIP resurgence and a total meltdown in Tory support leading to a Corbyn Government. The Conservatives will have it coming. You've lost my vote for one.",2017-01-07T16:54:16.000Z,"There's life Jim on planet Twitter, but not as we know it.
Bury FC Home and away since 1957.",817776374421266432,Just Saying.,342,757,3,20185,Baz704,False
3,817776374421266432,author_id: 817776374421266432,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:32:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080228420415489,id: 939080228420415489,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may Is Liam Fox now redundant? Will we be able to secure trade deals with the rest of the world under our rules not the EU's. If not, we've in effect not left the EU.",2017-01-07T16:54:16.000Z,"There's life Jim on planet Twitter, but not as we know it.
Bury FC Home and away since 1957.",817776374421266432,Just Saying.,342,757,3,20185,Baz704,False
4,1331035350,author_id: 1331035350,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:34:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080615139389440,id: 939080615139389440,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,"@theresa_may And #StopIslam
And #StopEurabia",2013-04-06T08:24:18.000Z,#VOX LiberalConservadorCristiano #ProVIDA Mi equipo tiene 13 Copas De Europa ¿y el tuyo? #SIEMBRA #SoloQuedaVOX #VirusChino #ProtegeMadrid #VIVA22,1331035350,#AgendaESPAÑA,4466,3557,73,241617,PPineros_,False
5,2967997469,author_id: 2967997469,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:33:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080521501552645,id: 939080521501552645,747807250819981312,en,7,0,1,1,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may We leave in 2019, the same time that this comes into play: 
https://t.co/nv2LoT4inu",2015-01-08T15:48:02.000Z,🇪🇺🇬🇧 Education Lecturer Primary Maths/Science AVMO @DevizesLabour Politics #Socialist Dudeism #MUFC #LiveMusic  #edutwitter #ElectoralReform,2967997469,Steve Osborne 🌹🌱 💙🇺🇦 #ElectoralReform,31134,25123,84,20014,eduosborne,False
6,296211879,author_id: 296211879,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:33:35.000Z,"[{'start': 0, 'end': 13, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080511363874817,id: 939080511363874817,988925246,en,13,0,1,2,"[{'type': 'replied_to', 'id': '939079858881204224'}]",everyone,Twitter Web Client,@Ethnotweeter @theresa_may Exactly. This #BrexitDeal is not anywhere near as good as the deal we have right now. #StopBrexit,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
7,296211879,author_id: 296211879,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:32:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080183235178496,id: 939080183235178496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,"@theresa_may Now get rid of Gove, Johnson, Fox and rest of the hard Brexit nutjobs.",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3371,2153,24,118589,HelenMagi,False
8,298710778,author_id: 298710778,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:33:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080495970902016,id: 939080495970902016,747807250819981312,en,11,0,1,2,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,@theresa_may What about the rights of UK citizens living in the UK? Will we retain those we had under the EU?,2011-05-14T20:03:34.000Z,"I'm slightly mad, and believe levity is the anti-force to gravity. I put it down to the knock on the head.",298710778,Madincroydon,783,1959,9,35038,Madincroydon,False
9,24709604,author_id: 24709604,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:33:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080477411102722,id: 939080477411102722,747807250819981312,en,22,0,1,2,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,"@theresa_may The only guarantee you have given, is the Tories demise at the next GE...I voted Tory, and you've sold us out...",2009-03-16T15:37:13.000Z,"I'm not right wing, just right. Pro-Brexit.",24709604,Vincent,1252,765,13,19112,data_venia_,False
10,446135323,author_id: 446135323,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:33:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080392694431745,id: 939080392694431745,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may well you cocked that up May. what a joke,2011-12-25T10:23:04.000Z,"Artist and free spirit.I believe in justice, free speech and liberty. I detest the Tories. Libera nos a malo.",446135323,Izzy Wildheart . Artist 🇪🇬,1122,2957,2,38848,Izzywildheart,False
11,939071696467890176,author_id: 939071696467890176,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:32:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080356237660161,id: 939080356237660161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may Would have been better if WE didn’t have to pay billions out though. Wonder where that money comes from?,2017-12-08T09:58:34.000Z,Don’t really give a s**t,939071696467890176,Jason Bennett,5,92,0,81,britjay839,False
12,704894814953803776,author_id: 704894814953803776,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:32:42.000Z,"[{'start': 0, 'end': 12, 'username': 'Whatleydude', 'id': '2172691'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080286108897280,id: 939080286108897280,2172691,en,0,0,2,0,"[{'type': 'replied_to', 'id': '939079580228505601'}]",everyone,Twitter for Android,@Whatleydude @theresa_may Y??  He was asked!! Replied!! None!! Job done! Next question?,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
13,59096088,author_id: 59096088,coversation_id: 939079419234279424,939079419234279424,2017-12-08T10:32:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939080282036109312,id: 939080282036109312,747807250819981312,en,11,0,1,3,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,@theresa_may SO it's kinda like #Remain but without a seat at the table? Why not just #Remain? Watch the economy get a rocket boost like you have never seen. It takes just a few words.,2009-07-22T10:56:45.000Z,"@Sonneteerhifi cofounder. https://t.co/Ee2iSZ9fmA I'am one being held. Baghdad 1971 or Aberdare? Ex @ArcamUk #GuruJosh Used to write for a magazine, now just #music #FF",59096088,Haider Bahrani 🎧 #PlaysGuitar,2136,4993,34,35260,HaiderBahrani,False
