,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,820323489764753409,author_id: 820323489764753409,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:04:10.000Z,"[{'start': 0, 'end': 11, 'username': 'JustJaneUK', 'id': '3314698433'}, {'start': 12, 'end': 20, 'username': 'uk_race', 'id': '994099240749142016'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",939103304046600192,id: 939103304046600192,3314698433,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939098749749612544'}]",everyone,Twitter for Android,@JustJaneUK @uk_race @theresa_may You losers won. Get over it 😂😂😂😂😂😘,2017-01-14T17:35:35.000Z,"Worker by hand & by brain. Get the vaccine, get on. Brexit is nonsense, but so is covid hysteria. Bringing a little misery into the life of advocates of either.",820323489764753409,Richard Hall,1427,500,6,30518,stauffenberg236,False
6,820323489764753409,author_id: 820323489764753409,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:02:09.000Z,"[{'start': 0, 'end': 14, 'username': 'outofafrica46', 'id': '254946617'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 38, 'username': 'CCHQPress', 'id': '56679400'}]",939102798611755009,id: 939102798611755009,254946617,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939097272536748032'}]",everyone,Twitter for Android,@outofafrica46 @theresa_may @CCHQPress Are you I'll?,2017-01-14T17:35:35.000Z,"Worker by hand & by brain. Get the vaccine, get on. Brexit is nonsense, but so is covid hysteria. Bringing a little misery into the life of advocates of either.",820323489764753409,Richard Hall,1427,500,6,30518,stauffenberg236,False
7,820323489764753409,author_id: 820323489764753409,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:01:06.000Z,"[{'start': 0, 'end': 6, 'username': 'j222c', 'id': '443996722'}, {'start': 7, 'end': 19, 'username': 'theresa_may', 'id': '747807250819981312'}]",939102532386934784,id: 939102532386934784,443996722,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939101468598067201'}]",everyone,Twitter for Android,@j222c @theresa_may You won. Get over it 😂😂😂😂😂😘,2017-01-14T17:35:35.000Z,"Worker by hand & by brain. Get the vaccine, get on. Brexit is nonsense, but so is covid hysteria. Bringing a little misery into the life of advocates of either.",820323489764753409,Richard Hall,1427,500,6,30518,stauffenberg236,False
8,820323489764753409,author_id: 820323489764753409,coversation_id: 939096619319996416,939096619319996416,2017-12-08T11:59:45.000Z,"[{'start': 0, 'end': 12, 'username': 'MRKCHALONER', 'id': '119815146'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939102193680113664,id: 939102193680113664,119815146,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939100444445560834'}]",everyone,Twitter for Android,@MRKCHALONER @theresa_may You won. Get over it 😂😂😂😂😂😘 Fucking loser,2017-01-14T17:35:35.000Z,"Worker by hand & by brain. Get the vaccine, get on. Brexit is nonsense, but so is covid hysteria. Bringing a little misery into the life of advocates of either.",820323489764753409,Richard Hall,1427,500,6,30518,stauffenberg236,False
9,820323489764753409,author_id: 820323489764753409,coversation_id: 939096619319996416,939096619319996416,2017-12-08T11:57:23.000Z,"[{'start': 0, 'end': 11, 'username': 'Joanna_Dex', 'id': '848497121871499264'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939101600827748352,id: 939101600827748352,848497121871499264,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939098894243389441'}]",everyone,Twitter for Android,@Joanna_Dex @theresa_may You won. Get over it 😂😂😂😂😂😘,2017-01-14T17:35:35.000Z,"Worker by hand & by brain. Get the vaccine, get on. Brexit is nonsense, but so is covid hysteria. Bringing a little misery into the life of advocates of either.",820323489764753409,Richard Hall,1427,500,6,30518,stauffenberg236,False
10,820323489764753409,author_id: 820323489764753409,coversation_id: 939096619319996416,939096619319996416,2017-12-08T11:53:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939100649106563072,id: 939100649106563072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Delusional. Time to retire,2017-01-14T17:35:35.000Z,"Worker by hand & by brain. Get the vaccine, get on. Brexit is nonsense, but so is covid hysteria. Bringing a little misery into the life of advocates of either.",820323489764753409,Richard Hall,1427,500,6,30518,stauffenberg236,False
11,2921234620,author_id: 2921234620,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:03:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939103177089126400,id: 939103177089126400,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may You are a disgrace to the British people. You have sold us out to a bunch of useless despots. That's treason!!!!,2014-12-14T10:44:29.000Z,,2921234620,Misty Rose,81,101,1,4072,Topoftheclass82,False
12,17751994,author_id: 17751994,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:03:39.000Z,"[{'start': 17, 'end': 29, 'username': 'Whatleydude', 'id': '2172691'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",939103174878691328,id: 939103174878691328,3131529893,en,15,0,1,2,"[{'type': 'replied_to', 'id': '939102664054530048'}]",everyone,Twitter for iPhone,"@lorrainewatmou1 @Whatleydude @theresa_may He’s dead right, a total ripoff. I just hope it’s voted against by parliament",2008-11-30T09:55:44.000Z,A life long entrepreneur in small business lives an honest atheist life believing wholly in good Karma. I love Europe but I hate the European Union,17751994,George Prall,6179,6785,17,49736,GentlemanGeorge,False
13,17751994,author_id: 17751994,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:01:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939102666730491904,id: 939102666730491904,747807250819981312,en,7,0,1,2,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,"@theresa_may Well you’ve totally fucked this phase up and you will certainly fuck the next phase, traitors the lot of you",2008-11-30T09:55:44.000Z,A life long entrepreneur in small business lives an honest atheist life believing wholly in good Karma. I love Europe but I hate the European Union,17751994,George Prall,6179,6785,17,49736,GentlemanGeorge,False
14,17751994,author_id: 17751994,coversation_id: 939096619319996416,939096619319996416,2017-12-08T11:59:10.000Z,"[{'start': 17, 'end': 29, 'username': 'Whatleydude', 'id': '2172691'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",939102047214997505,id: 939102047214997505,3131529893,en,59,0,3,9,"[{'type': 'replied_to', 'id': '939097611063255042'}]",everyone,Twitter for iPhone,"@lorrainewatmou1 @Whatleydude @theresa_may Excellent idea, they have both betrayed the country. Bring in JRM.",2008-11-30T09:55:44.000Z,A life long entrepreneur in small business lives an honest atheist life believing wholly in good Karma. I love Europe but I hate the European Union,17751994,George Prall,6179,6785,17,49736,GentlemanGeorge,False
15,576915509,author_id: 576915509,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:02:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939102965876580352,id: 939102965876580352,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPad,@theresa_may  https://t.co/2JC9xrZ5PQ,2012-05-11T07:00:25.000Z,,576915509,gerry m🇸🇪🇬🇧🇮🇱,582,780,1,17146,germor53,False
16,576915509,author_id: 576915509,coversation_id: 939096619319996416,939096619319996416,2017-12-08T11:59:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939102196221796353,id: 939102196221796353,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPad,@theresa_may https://t.co/QHVddCNojg,2012-05-11T07:00:25.000Z,,576915509,gerry m🇸🇪🇬🇧🇮🇱,582,780,1,17146,germor53,False
17,23075227,author_id: 23075227,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:02:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939102960398815232,id: 939102960398815232,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,@theresa_may WE ALREADY HAD A DEEP AND SPECIAL PARTNERSHIP WITH THE EU YOU IMBECILE.,2009-03-06T15:18:59.000Z,"Internet sub-Millionaire, tinkerer, infamous bodger, cable hoarder and pork addict. Available for weddings.",23075227,a humorously-shaped potato,402,76,18,43412,bl0ke,False
18,44877071,author_id: 44877071,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:02:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939102829402316800,id: 939102829402316800,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Traitor! The 17.4 million voted for #Brexit.. Nothing else! You're a filthy weak quisling who calls herself a Prime Minister.,2009-06-05T12:05:27.000Z,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",44877071,Boris Is A Covid Criminal,1102,1487,20,104211,gordonsagit,False
19,891937100781801472,author_id: 891937100781801472,coversation_id: 939096619319996416,939096619319996416,2017-12-08T12:01:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939102712897114113,id: 939102712897114113,747807250819981312,en,16,0,0,7,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,"@theresa_may So the EU gets billions of pounds, still has a hold of the laws of this country and still able to tell us what to do - great partnership 😳",2017-07-31T08:22:31.000Z,"Hard working, bill paying, Villa loving individual who is mostly here for the fun - pleased to meet you, I am sure!",891937100781801472,Kaz 🦁 #UTV,1751,2824,5,22384,Noodles2312,False
20,1536732967,author_id: 1536732967,coversation_id: 939096619319996416,939096619319996416,2017-12-08T11:58:31.000Z,"[{'start': 0, 'end': 14, 'username': 'obviousreally', 'id': '241173956'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",939101885021253633,id: 939101885021253633,241173956,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939098095161405440'}]",everyone,Twitter for iPhone,@obviousreally @theresa_may Nah the brexiters literally downgraded by country.,2013-06-21T15:10:12.000Z,"loves the outdoors, realistic about WHU, left leaning remainer , owned by Archie the lab",1536732967,Mark Thomas,111,603,0,2955,MThomas799,False
21,1536732967,author_id: 1536732967,coversation_id: 939096619319996416,939096619319996416,2017-12-08T11:57:15.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",939101564026937344,id: 939101564026937344,746925887417880576,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939097998948274176'}]",everyone,Twitter for iPhone,@RobWetherill1 @theresa_may Moan moan moan go the snowflake brexiters,2013-06-21T15:10:12.000Z,"loves the outdoors, realistic about WHU, left leaning remainer , owned by Archie the lab",1536732967,Mark Thomas,111,603,0,2955,MThomas799,False
22,58286035,author_id: 58286035,coversation_id: 939096619319996416,939096619319996416,2017-12-08T11:57:32.000Z,"[{'start': 17, 'end': 29, 'username': '__dOOdles__', 'id': '1079311799768498182'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",939101635426603013,id: 939101635426603013,3131529893,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939100395753889792'}]",everyone,Twitter for iPhone,@lorrainewatmou1 @__doodles__ @theresa_may Sorry Lorraine. I started off a bit antagonistically there. I'm just genuinely concerned by why so many voted for. It can't be one reason,2009-07-19T20:29:05.000Z,Once did a PhD in Gothic. No I don't wear a cloak. Now podcasting @talkscaredpod. Stuff published in @guardianbooks @esquire @slant_magazine @slate #horror,58286035,Neil McRobert,1144,1472,19,9111,NakMac,False
23,58286035,author_id: 58286035,coversation_id: 939096619319996416,939096619319996416,2017-12-08T11:51:32.000Z,"[{'start': 0, 'end': 9, 'username': 'AlexMcUK', 'id': '84205451'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 82, 'end': 94, 'username': 'OwenJones84', 'id': '65045121'}]",939100124663435264,id: 939100124663435264,84205451,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939099272724844545'}]",everyone,Twitter for iPhone,"@AlexMcUK @lorrainewatmou1 @theresa_may My favourite thing is Brexiteers claiming @OwenJones84 ""has no right to stop people (Trump) coming here"". Oh the irony.",2009-07-19T20:29:05.000Z,Once did a PhD in Gothic. No I don't wear a cloak. Now podcasting @talkscaredpod. Stuff published in @guardianbooks @esquire @slant_magazine @slate #horror,58286035,Neil McRobert,1144,1472,19,9111,NakMac,False
24,58286035,author_id: 58286035,coversation_id: 939096619319996416,939096619319996416,2017-12-08T11:46:13.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",939098788714737665,id: 939098788714737665,3131529893,en,9,0,1,0,"[{'type': 'replied_to', 'id': '939098530496565248'}]",everyone,Twitter for iPhone,@lorrainewatmou1 @theresa_may I get that. That's my point. You don't.,2009-07-19T20:29:05.000Z,Once did a PhD in Gothic. No I don't wear a cloak. Now podcasting @talkscaredpod. Stuff published in @guardianbooks @esquire @slant_magazine @slate #horror,58286035,Neil McRobert,1144,1472,19,9111,NakMac,False
25,58286035,author_id: 58286035,coversation_id: 939096619319996416,939096619319996416,2017-12-08T11:42:22.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",939097818601545728,id: 939097818601545728,3131529893,en,20,0,7,0,"[{'type': 'replied_to', 'id': '939097385749352448'}]",everyone,Twitter for iPhone,"@lorrainewatmou1 @theresa_may Go on, I'll bite. What does it mean, in your singular opinion, for those 17.4 million people?",2009-07-19T20:29:05.000Z,Once did a PhD in Gothic. No I don't wear a cloak. Now podcasting @talkscaredpod. Stuff published in @guardianbooks @esquire @slant_magazine @slate #horror,58286035,Neil McRobert,1144,1472,19,9111,NakMac,False
26,1620709242,author_id: 1620709242,coversation_id: 939096619319996416,939096619319996416,2017-12-08T11:56:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939101478580502528,id: 939101478580502528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Working for parliament not for the people,2013-07-25T16:12:55.000Z,,1620709242,Paul Eastwood,38,212,0,666,pauleastwood88,False
27,928014003779055616,author_id: 928014003779055616,coversation_id: 939096619319996416,939096619319996416,2017-12-08T11:55:58.000Z,"[{'start': 0, 'end': 12, 'username': 'davidoneman', 'id': '32455275'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939101240637775872,id: 939101240637775872,32455275,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939099716410802177'}]",everyone,Twitter for iPhone,@davidoneman @theresa_may You voted for the govt to deliver Brexit. You’ve got that. There was no consideration in the referendum of your personal view of Brexit. You won get over it stop bremoaning,2017-11-07T21:39:14.000Z,,928014003779055616,Bill Dew,3,0,3,1896,BillDew8,False
