,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,824727776985018368,author_id: 824727776985018368,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:25:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 214, 'end': 223, 'username': 'UKLabour', 'id': '14291684'}, {'start': 224, 'end': 232, 'username': 'LibDems', 'id': '5680622'}]",1014455147228024832,id: 1014455147228024832,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Why not pay the fishermen off. Ban all fishing in our waters and turn it into a conservation area. Where the only fishing is with rod and line. A gift to the world. If we want fish it can be imported. @UKLabour @LibDems,2017-01-26T21:16:39.000Z,“It’s not where you start it’s where you finish” I’ll never be perfect and I do make mistakes - one of them could have been coming on here! I follow back.,824727776985018368,Ifeel,561,842,0,16364,IfeelIwanttosay,False
30,923905804591394818,author_id: 923905804591394818,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:24:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014454885352398848,id: 1014454885352398848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web App,@theresa_may How???? Utter drivel,2017-10-27T13:34:43.000Z,,923905804591394818,Anne green,34,80,0,1691,AnneGreen62,False
31,92386636,author_id: 92386636,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:24:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014454883624333314,id: 1014454883624333314,747807250819981312,en,13,0,0,5,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may How are you going to take back control of the UK’s waters?! The Government has many legally binding contracts with private fish producer organisations (POs) that collectively possess some 97% of the English fishing quotas?! Your words mean nothing! #Brexit,2009-11-24T22:47:06.000Z,"Work in PR & Marketing. Wide interest in film, TV, radio, music & politics. 🇬🇧 Brexiteer. Anti-woke. Anti-MSM. Retweets do not mean I endorse their content.",92386636,Josh Higgins,3160,4976,65,69102,joshjay1969,False
32,2814357766,author_id: 2814357766,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:19:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'pennyone', 'id': '2967915124'}, {'start': 23, 'end': 33, 'username': 'robynegee', 'id': '1536973525'}, {'start': 34, 'end': 49, 'username': 'VickiPMcKellar', 'id': '185324532'}, {'start': 50, 'end': 65, 'username': 'RobertKimbell4', 'id': '983025500833681408'}, {'start': 67, 'end': 70, 'username': '52', 'id': '2190139454'}, {'start': 101, 'end': 117, 'username': 'fishingforleave', 'id': '722953111107567618'}, {'start': 118, 'end': 132, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 133, 'end': 149, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1014453555380539392,id: 1014453555380539392,2814357766,und,1,0,1,0,"[{'type': 'replied_to', 'id': '1014452134841069568'}]",everyone,Twitter for Android,"@theresa_may @pennyone @robynegee @VickiPMcKellar @RobertKimbell4 
@52% @bagpusbagpus @betteroutofEU @fishingforleave @LeaveMnsLeave @LeaveEUOfficial",2014-10-07T15:06:32.000Z,"NO DIRECT MAILS please! white English. proud of our history and the Queen, real concern over Boris https://t.co/EnZp8vUdVb Cricket. Football, Rugby.",2814357766,alan eastwood OBE. FREE SPEECH UNION. GBNEWS.,5834,5240,29,67912,Eastwood1A1,False
33,2814357766,author_id: 2814357766,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:13:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014452134841069568,id: 1014452134841069568,747807250819981312,en,5,0,1,3,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may Mrs May. You have been clear on many things. BREXIT means BREXIT, Red lines you will not cross, we will be leaving the EU. Single market and Customs union. EVERYTHING YOU PROMISED THE PEOPLE, it appears, you are now abandoning. WHY in hell should we ever believe what you say now?",2014-10-07T15:06:32.000Z,"NO DIRECT MAILS please! white English. proud of our history and the Queen, real concern over Boris https://t.co/EnZp8vUdVb Cricket. Football, Rugby.",2814357766,alan eastwood OBE. FREE SPEECH UNION. GBNEWS.,5834,5240,29,67912,Eastwood1A1,False
34,832968229953867778,author_id: 832968229953867778,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:18:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014453436430082048,id: 1014453436430082048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may And rather than allocate the majority to a few multinationals, as the government does now, will you apply decent quotas to the smaller coastal fishing communities, rather than the paltry rights that you do now?",2017-02-18T15:01:16.000Z,"Often partisan, left leaning working class liberal elitist NHS prole who likes chips and gravy.

Independence for Putney!",832968229953867778,The Putney Falcon 💙 #FBPE #FBPA #FBNHS,5619,6070,0,4275,theputneyfalcon,False
35,718129066,author_id: 718129066,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:18:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014453399167864832,id: 1014453399167864832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may let's give them blue passports,2013-10-16T21:05:37.000Z,“Unthinking respect for authority is the greatest enemy of truth.” Albert Einstein,718129066,YouVotedForItNowOwnIt,325,1685,5,11006,WeAreManyEU,False
36,186924465,author_id: 186924465,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:17:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JoiaGlass', 'id': '1543586264'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014453116983529472,id: 1014453116983529472,186924465,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1014452913396215808'}]",everyone,Twitter Web Client,@JoiaGlass @theresa_may but let's not rule out the Power of #Wishfulthinking job's a good 'un,2010-09-04T19:41:13.000Z,social historian archaeologist & antiquarian objective postmodernist Universalist Mystic Radical Democrat #Liberal Metropolitan Local & Regional Elite Timelord,186924465,Bluebell E. more #GirlySwot than thou! 🕷️,2524,4981,49,67751,scarletharlot69,False
37,186924465,author_id: 186924465,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:16:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JoiaGlass', 'id': '1543586264'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014452913396215808,id: 1014452913396215808,1543586264,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1014441138105790464'}]",everyone,Twitter Web Client,@JoiaGlass @theresa_may so if a way can be found for the UK to leave the #SingleMarket/EEA while avoiding a hard #IrishBorder 🇨🇮🇪🇺🇬🇧then UK fish will be subject to the tarrif so might just might lose business... if you lose business you might just might lose jobs.,2010-09-04T19:41:13.000Z,social historian archaeologist & antiquarian objective postmodernist Universalist Mystic Radical Democrat #Liberal Metropolitan Local & Regional Elite Timelord,186924465,Bluebell E. more #GirlySwot than thou! 🕷️,2524,4981,49,67751,scarletharlot69,False
38,186924465,author_id: 186924465,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:10:09.000Z,"[{'start': 0, 'end': 13, 'username': 'alastairdick', 'id': '2554428824'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014451287864303616,id: 1014451287864303616,2554428824,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1014443677262012422'}]",everyone,Twitter Web Client,@alastairdick @theresa_may more failed prophecy from the guys who brought you 'We hold all the cards' 'easiest deal in history' brexit dividend.... #BollocksToBrexit https://t.co/RkuSVuUptK,2010-09-04T19:41:13.000Z,social historian archaeologist & antiquarian objective postmodernist Universalist Mystic Radical Democrat #Liberal Metropolitan Local & Regional Elite Timelord,186924465,Bluebell E. more #GirlySwot than thou! 🕷️,2524,4981,49,67751,scarletharlot69,False
39,2292748574,author_id: 2292748574,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:16:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidWaters4', 'id': '340292472'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014452954634555393,id: 1014452954634555393,340292472,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014447566971396101'}]",everyone,Twitter Web Client,@DavidWaters4 @theresa_may Go and look up the numbers.,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109026,UKlPVoter,False
40,2292748574,author_id: 2292748574,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:15:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014452667735830528,id: 1014452667735830528,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may If you don't deliver you will be creating your own worst political nightmare.,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109026,UKlPVoter,False
41,2292748574,author_id: 2292748574,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:14:01.000Z,"[{'start': 0, 'end': 12, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 13, 'end': 22, 'username': 'corsarof', 'id': '181471821'}, {'start': 23, 'end': 39, 'username': 'AdamFrankenberg', 'id': '1510730126199242760'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014452263270649862,id: 1014452263270649862,83711992,en,1,0,2,2,"[{'type': 'replied_to', 'id': '1014449684780331008'}]",everyone,Twitter Web Client,@cheekylatte @corsarof @adamfrankenberg @theresa_may These idiots don't understand that the EU paid for UK fisherman to literally smash their boats up hence the low number.,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109026,UKlPVoter,False
42,386740521,author_id: 386740521,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:11:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014451711426154497,id: 1014451711426154497,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Sounds just like Daddy Donald 😖,2011-10-07T20:21:22.000Z,Super fun times!!!,386740521,Super Fun Time,29,235,1,1512,killerdrillerz,False
43,2918267949,author_id: 2918267949,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:11:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014451587736047617,id: 1014451587736047617,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may  https://t.co/F0Ra95J5pe,2014-12-12T19:46:09.000Z,Democracy and grassroots🌱News and views from the 🇬🇧 and 🌎 Buy British 💷 Countryside issues 🏞️ Culture 📻 Pro UK manufacturing ⛓️ & Fishing ⛵ Pubs 🍻,2918267949,Brexit Future #Democracy 🇬🇧🇺🇦,6786,6835,58,129563,BrexitFutureUK,False
44,750729281387565060,author_id: 750729281387565060,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:05:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014450003115376640,id: 1014450003115376640,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,"@theresa_may Excellent.
Now abandon the Olly Robbins inspired BRINO and resign so someone who isn't constantly dithering and listening to her latest ""advisor"" can get a grip and actually negotiate our exit",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229236,sunick51,False
45,305225559,author_id: 305225559,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T10:00:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014448735768760320,id: 1014448735768760320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may You are as clear as mud, Mrs May.",2011-05-25T21:17:45.000Z,"Ex Cop,exasperated by endless politically correct bloody tv/radio, especially annoyed by that damned Vodaphone singsong woman😵‍💫
Everton supporter,why..🥴",305225559,Max4_1_4 ♻️🪢🇺🇦🇬🇧,576,644,1,5197,_Gmannn,False
46,1243638660,author_id: 1243638660,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:59:48.000Z,"[{'start': 0, 'end': 16, 'username': 'AdamFrankenberg', 'id': '1510730126199242760'}]",1014448682249449472,id: 1014448682249449472,84116364,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1014441445099474944'}]",everyone,Twitter for iPad,"@adamfrankenberg UNCLOS ensures that foreign owned boats will still be fishing UK waters. And there is nothing the Navy or the UK can do about that

#brexit #BrexitReality https://t.co/242xWbc6WD",2013-03-05T12:50:00.000Z,"“Rootsy, lyrical, devastating vocals and refined arrangements.” MOJO ★★★★ https://t.co/w6EC3t3T5f // https://t.co/CzWGIbBahz",1243638660,Franka De Mille - MUSIC 🇪🇺🎶🎵🇺🇦,7213,4071,47,131903,FRANKADEMILLE,False
47,20939586,author_id: 20939586,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:58:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014448418041876481,id: 1014448418041876481,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may I'll believe it when I see it Theresa...,2009-02-15T21:36:51.000Z,"Husband & Father. Brexiteer. Passionate about Jesus Christ, & His life-transforming saving grace! Praying for this great nation.",20939586,David Snow,568,1067,10,12083,GingerGiant,False
48,843839430179901441,author_id: 843839430179901441,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:58:39.000Z,"[{'start': 0, 'end': 9, 'username': 'corsarof', 'id': '181471821'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014448394578874368,id: 1014448394578874368,181471821,it,0,0,1,0,"[{'type': 'replied_to', 'id': '1014447829161594880'}]",everyone,Twitter for Android,@corsarof @theresa_may Ala lunga Gran Bretagna sarà affrontare ogni problema da sola percome andare vai ma poi resta dove stai,2017-03-20T14:59:32.000Z,Посуды Мойщица тчк,843839430179901441,Никитина ЮЛИЯ Валерьевна,1712,1982,12,70237,GiannaNikitina,False
49,1089032294,author_id: 1089032294,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:57:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014448037723336704,id: 1014448037723336704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Don’t believe you.,2013-01-14T13:26:46.000Z,"https://t.co/F8nSAKSv4q
Writes #HistoricalRomance for @0neMoreChapter @MillsandBoon @HarlequinBooks. Teaches #EYFS. History geek.",1089032294,"Elisabeth (J) Hobbes, author",2804,2974,103,30721,ElisabethHobbes,False
50,822790772378529792,author_id: 822790772378529792,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T09:57:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014448027627597824,id: 1014448027627597824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,"@theresa_may However you try spin it Tess of D'arkness
You're making one ungodly mess in not being able to negotiate your way out of paper bag let alone Brexit
Lordy help us all https://t.co/0Om3Nh5yHW",2017-01-21T12:59:41.000Z,"Our NHS, your NHS. 30 years working in NHS, cancer survivor x2 in 4yrs, 
Life changing spinal injury 
Will go down fighting injustice & Tories",822790772378529792,Dame Susan Robinson,3225,4527,11,101250,hatetorycuts,False
