,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,3317996643,author_id: 3317996643,coversation_id: 800753958469959680,800753958469959680,2016-11-21T22:02:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 39, 'username': 'DeloitteUK', 'id': '20687139'}, {'start': 40, 'end': 49, 'username': 'Deloitte', 'id': '8457092'}, {'start': 80, 'end': 90, 'username': 'CBItweets', 'id': '40010267'}]",800821762925547520,id: 800821762925547520,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,@theresa_may LOL. you &amp; @DeloitteUK @Deloitte #deloitte &amp; #cbi2016 #CBI @CBItweets KNOW that #brexit is bad for UK. so why won't u listen?,2015-06-10T22:25:39.000Z,"Human rights, inequality, injustice, ethics, corruption, hypocrisy in biz, politics & world affairs. Questioning beyond headlines. RT: FYI only. Reporting spam",3317996643,Noah Ahh,144,965,40,13356,KnowAhhhh,False
85,1202159197,author_id: 1202159197,coversation_id: 800753958469959680,800753958469959680,2016-11-21T21:59:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 35, 'end': 47, 'username': 'FreeNazanin', 'id': '728944740234891264'}]",800820932382167041,id: 800820932382167041,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may will you face Iran to @FreeNazanin and her baby daughter you say her father won't bring home? Time for the truth #FreeNazanin,2013-02-20T21:03:39.000Z,Caring for all of our Upton community/green spaces are important/supporter of Armed Forces & Veterans & Pride she/her,1202159197,CllrJillHoulbrook,1600,952,11,84747,Bluebird0309,False
86,464585088,author_id: 464585088,coversation_id: 800753958469959680,800753958469959680,2016-11-21T21:15:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'number10gov', 'id': '963912251068571648'}]",800809977539678208,id: 800809977539678208,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,"@theresa_may @Number10gov 

Then if that's your plan, don't waste huge resources &amp; money on #Brexit to end up with a worse deal...

#cbi2016",2012-01-15T11:48:06.000Z,"Private thoughts; whims, whimsies, opinions, laughs & occasional rants. Masterly inactive. Comfortably out to lunch!",464585088,Jolly,4570,4439,103,33133,PFSClassics,False
87,26467817,author_id: 26467817,coversation_id: 800753958469959680,800753958469959680,2016-11-21T20:52:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800804059636793345,id: 800804059636793345,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,"@theresa_may Yeah,whatever Theresa. How ??????",2009-03-25T10:23:06.000Z,Socialist🌹always a Corbyn supporter. *used* to love this country  🇨🇮 Irishman/European.  🇵🇸 Justice for Palestine. Please no Dm's.,26467817,vinnie baker,8218,6614,17,155644,bilbalbag,False
88,761887064,author_id: 761887064,coversation_id: 800753958469959680,800753958469959680,2016-11-21T20:50:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800803711916314626,id: 800803711916314626,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPad,"@theresa_may As soon as you can turn the table on these whingeing sods so we can get on with things ,life did not stop because of Brexit 🎉🎉",2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
89,4850521451,author_id: 4850521451,coversation_id: 800753958469959680,800753958469959680,2016-11-21T20:45:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800802377729245184,id: 800802377729245184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may Revoke the 1970's free-market referendum act! They'll soon negotiate. Uk doesn't need EU ! Trade globally is easy and easier !!,2016-01-26T17:40:32.000Z,Just read 15 paragraphs of Quran chapters 8 and 9 to see why there is discontent toward Islam. https://t.co/fOkWPzLsUp | https://t.co/X75VQubNpl,4850521451,Tony Smith,122,379,6,10802,tonycsmith73,False
90,3049272396,author_id: 3049272396,coversation_id: 800753958469959680,800753958469959680,2016-11-21T20:39:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 24, 'end': 38, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 39, 'end': 52, 'username': 'ValShawcross', 'id': '29694470'}, {'start': 53, 'end': 57, 'username': 'TfL', 'id': '47319664'}]",800800818538704896,id: 800800818538704896,747807250819981312,de,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may @SadiqKhan @FrancesOGrady @ValShawcross @TfL Ban the exploitative gig economy   Über &amp; $70billion company 2 pay UK tax now! 😡 https://t.co/PAYOIUiZNp,2015-02-28T09:51:15.000Z,,3049272396,It's No Joke!,1037,597,28,54656,brianbarou,False
91,287666448,author_id: 287666448,coversation_id: 800753958469959680,800753958469959680,2016-11-21T20:32:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 98, 'end': 111, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 112, 'end': 125, 'username': 'DavidDavisMP', 'id': '2797521996'}]",800799150610624512,id: 800799150610624512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may @PHammondMP So More speed In leaving this Dogs dinner #EU would have been better Eh! @BorisJohnson @DavidDavisMP,2011-04-25T13:02:43.000Z,"Realist, mad and some times bad.....but always fun.",287666448,David Chambers,500,722,18,60858,kingdavid191,False
92,254124375,author_id: 254124375,coversation_id: 800753958469959680,800753958469959680,2016-11-21T20:31:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800798711043473408,id: 800798711043473408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may Always liked stand up comedy #MoreTorybullploppy,2011-02-18T17:07:06.000Z,Photographer. Sports enthusiast. Person.,254124375,Iam Burn,238,374,16,15286,itsaphotofinish,False
93,279178104,author_id: 279178104,coversation_id: 800753958469959680,800753958469959680,2016-11-21T20:24:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800797039856676867,id: 800797039856676867,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,"@theresa_may if you don't get a move on with your Brexit decision, you will lose all credibility. Now go and lead...",2011-04-08T19:00:43.000Z,"Coffee drinking, Local Legend. If you don't know me, you're not from around here.",279178104,fabandy 😁,766,1275,21,23789,_fabandy,False
94,4852280578,author_id: 4852280578,coversation_id: 800753958469959680,800753958469959680,2016-11-21T20:19:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'lauraaborba', 'id': '712336178679259136'}]",800795835432861696,id: 800795835432861696,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may @lauraaborba,2016-01-27T03:49:52.000Z,,4852280578,bibs,471,277,0,7736,beaatrizrosaa,False
95,138044681,author_id: 138044681,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:59:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800790829312839680,id: 800790829312839680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,"@theresa_may saying that, I can also say Great Britain welcomed me like home, when I needed it 😄",2010-04-28T13:36:35.000Z,Happy. We have all the time in the world. #antifascista Salvini doesn't represent me.,138044681,Uapa 🇮🇹🇪🇺🇬🇧,2387,1151,33,228319,Rainbow_Uapa,False
96,138044681,author_id: 138044681,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:59:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800790680666853376,id: 800790680666853376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,"@theresa_may I hope so, but as an Italian I can say EU is giving me a big opportunity to do something I couldn't afford on my own ☺",2010-04-28T13:36:35.000Z,Happy. We have all the time in the world. #antifascista Salvini doesn't represent me.,138044681,Uapa 🇮🇹🇪🇺🇬🇧,2387,1151,33,228319,Rainbow_Uapa,False
0,763804817579974656,author_id: 763804817579974656,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:57:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800790216894279680,id: 800790216894279680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may by allowing businesses to do whatever they want? #wesaidno #unitedagainstfracking #farmingnotfracking,2016-08-11T18:30:34.000Z,"Frack Free Formby is a residents' action group supporting a ban on #fracking in PEDL 164, 261 & across the UK. #banfracking #wesaidno",763804817579974656,Frack Free Formby,633,339,24,3104,frackfreeformby,False
1,2462128082,author_id: 2462128082,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:54:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",800789596674068480,id: 800789596674068480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,"@theresa_may @Conservatives More big Tory lies revealed today yet another kick in teeth for the workers 
Same Tory shit",2014-04-24T19:56:41.000Z,"Ex Labour . .
survived Thatcher may not survive Johnson",2462128082,Gazzaa,309,565,3,15261,melodeon90,False
2,1641029646,author_id: 1641029646,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:40:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 21, 'end': 29, 'username': 'DFID_UK', 'id': '19915362'}]",800786080182239232,id: 800786080182239232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may Dumping @DFID_UK  would reduce  our deficit as wouldn't be giving money away,2013-08-02T18:32:28.000Z,"British Male Swiftie 36
years Old and proud Gammon Gender Critical",1641029646,My Wildest Dreams🇬🇧,684,2169,91,77468,arrundell_m,False
3,1641029646,author_id: 1641029646,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:36:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 57, 'end': 65, 'username': 'DFID_UK', 'id': '19915362'}]",800785004255125508,id: 800785004255125508,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may hopefully living in our means means Dumping @DFID_UK,2013-08-02T18:32:28.000Z,"British Male Swiftie 36
years Old and proud Gammon Gender Critical",1641029646,My Wildest Dreams🇬🇧,684,2169,91,77468,arrundell_m,False
4,202080105,author_id: 202080105,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:32:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800784012713201665,id: 800784012713201665,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may Can you also do Everything Possible to Get Rid of Hunt you should have stuck with your  Initial Instinct and Let Him Go,2010-10-13T07:33:16.000Z,"Follow your Heart, it maybe on the Left,but its Always Right.. Arsenal FC Always.....",202080105,Kimi,42,0,6,3280,silverrosebud,False
5,551713088,author_id: 551713088,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:32:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800783935743660032,id: 800783935743660032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may you're such a fucking gimp. Let the rich get rich while the poor get fucked over. #thundercunt #zelda #fullblowncunt,2012-04-12T09:39:34.000Z,Say Whaaaaaat,551713088,Scott Duggan,243,1226,1,3036,DugganScott,False
6,94152234,author_id: 94152234,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:32:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800783931188637696,id: 800783931188637696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may utterly disgraceful! You show a video of that?! When you back tracked on your workers promise? Our PM is a hypocrite.,2009-12-02T19:01:32.000Z,Proud owner of a #Scotsman (@lostinspace78) and a Miniature #GermanSpitz. An official member of the #JanFam. #rejoin 🇪🇺 #proEU 🇪🇺 #FBPE 🇪🇺 #LGBT 🏳️‍🌈,94152234,Richard de Lioncourt,5946,6333,29,16204,Geestar86,False
7,1172852756,author_id: 1172852756,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:30:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",800783403297607680,id: 800783403297607680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives No you won't!,2013-02-12T19:19:02.000Z,"Get up, stand up, stand up for your rights! Don't give up the fight! NUFC. Love Music. Hate Tories.",1172852756,Michael,346,326,6,16649,mickwatson65,False
8,634666052,author_id: 634666052,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:28:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800782988791390208,id: 800782988791390208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,"@theresa_may In other words, say goodbye to fair pay, secure work, safeguards, etc, etc. #NeverTrustATory #EVER #TheInsidiousParty",2012-07-13T15:50:13.000Z,"No man is an island, but every man should have a shed!",634666052,One Man & His Shed.,2329,4780,29,76046,Labster73,False
9,69863265,author_id: 69863265,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:26:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800782568064880641,id: 800782568064880641,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter Web Client,@theresa_may all spin and no substance again - she's not even good at spin - she should see if Alistair Campbell needs a job,2009-08-29T13:06:31.000Z,Hates Brexit and Boris Johnson. Loves Golf and Aston Villa.,69863265,peter clay,470,344,8,14190,plc48,False
10,307557334,author_id: 307557334,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:19:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800780656905252865,id: 800780656905252865,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may You can't do business with South East Asia countries that abuse #DogsandCats boiling them alive! Or those without human rights!,2011-05-29T21:18:39.000Z,#SAVEStonehenge Artist/Charity/ Animal Welfare #EDM175 #Nowzad #DogsCats #BanLiveExport #BanDogCatMeatTrade #EndBadgerCull #StrengthenHuntBan #StopHS2 #SaveNHS,307557334,jeanne smith,2609,3612,161,80128,jeannesmith1,False
11,936721778,author_id: 936721778,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:16:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800779947040186368,id: 800779947040186368,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may love Mrs May x,2012-11-09T11:53:24.000Z,,936721778,kevin taylor,32,236,0,144,KevinCityimage,False
12,936721778,author_id: 936721778,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:15:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800779674540351488,id: 800779674540351488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for Android,@theresa_may positive x,2012-11-09T11:53:24.000Z,,936721778,kevin taylor,32,236,0,144,KevinCityimage,False
13,385070979,author_id: 385070979,coversation_id: 800753958469959680,800753958469959680,2016-11-21T19:15:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",800779692970246145,id: 800779692970246145,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Twitter for iPhone,@theresa_may keep guiding the party to make us Great again. Tough choices that Labour couldn't make but you are making the right ones.,2011-10-04T20:30:22.000Z,All views are my own.,385070979,A,421,337,23,22102,Allan_Lunn,False
