,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
91,191074342,author_id: 191074342,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:43:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588049835330314241,id: 588049835330314241,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron well said David. Ignore all these brainless replies of everyone they're clearly clueless. Vote conservative,2010-09-15T15:06:44.000Z,"Just your average baby faced assassin. I hate people, I neck guitars, beef and cats. Thanks for reading",191074342,AlanMet 🍿,1117,1785,8,38407,alan_met,False
92,18798031,author_id: 18798031,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:42:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588049792141504512,id: 588049792141504512,103065157,en,4,0,1,3,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron This country will be only be greater when you and your public school-educated millionaire cronies are dumped from government.,2009-01-09T10:29:06.000Z,"Writer, editor, content creator. London Welshman, lapsed Marxist, intellectual dilettante, pop chorister, rugby fan. Opinions my own (nobody else wants them).",18798031,Craig Thomas,3097,2184,87,27138,craigthomas1,True
93,365945721,author_id: 365945721,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:42:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588049709929013250,id: 588049709929013250,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron You've just dragged us back to the 1980's, are you sure Lynton isn't a mole?",2011-09-01T09:04:00.000Z,,365945721,Carole Hawkins,5494,4623,51,446374,hawkins_carole,False
94,3133203465,author_id: 3133203465,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:41:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588049578383040512,id: 588049578383040512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron maybe if you fucking lazy old people who sit down making false promises didn't get payed as much we would have a GreatBritain,2015-04-04T10:33:03.000Z,,3133203465,Swagd,16,83,0,434,notswagd,False
95,1152334764,author_id: 1152334764,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:41:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588049558762053632,id: 588049558762053632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron Finish what you've begun - the destruction of the economy, war on the poor, rampant tax avoidance and evasion. No way.",2013-02-05T23:31:12.000Z,"Christian, Parent, Pro-life. I think that's enough to be getting on with! All views are my own.",1152334764,Colin Burns,271,751,15,29527,ColinWBurns,False
96,1676238277,author_id: 1676238277,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:41:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588049499949498369,id: 588049499949498369,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron More 0-hours contracts &amp; more George Osborne cuts &amp; Iain Duncan Smith cruelty? Seriously now,2013-08-16T17:11:00.000Z,The truth is not for the faint-hearted. Neither are my tweets. #TwitterJunkie #Twitterati #justsaying,1676238277,Damian the Grey,257,771,11,27848,realdamiangrey,False
0,241952931,author_id: 241952931,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:41:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588049461902999553,id: 588049461902999553,103065157,en,5,0,0,4,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron This was a great country till 2010 when you became PM and started targeting the vulnerable and broke your promise on our NHS,2011-01-23T15:27:34.000Z,Socialist and seeker of the truth. Also big fan of San Miguel.,241952931,Collette Mather,3320,2159,19,95328,collystweets,False
1,43168910,author_id: 43168910,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:41:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588049432052109314,id: 588049432052109314,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron Vote for me so I can make even more CUTS!,2009-05-28T18:45:31.000Z,Football is just a bit of fun!,43168910,Pete.,400,33,13,16769,peterpilsbury,False
2,216016259,author_id: 216016259,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:41:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588049329891504128,id: 588049329891504128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron Oi dish face........why only one debate now when you had three in 2010 fucking Tory hypocrite!,2010-11-15T15:32:16.000Z,"Fifteen minutes later we had our first taste of whiskey, there was uncles giving lectures on ancient Irish history #MUFC #FCUM",216016259,☘️🐝Seán the Irish Manc 🐝☘️,536,764,15,25392,DJseancurtisJNR,False
3,244010509,author_id: 244010509,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:40:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588049285578633216,id: 588049285578633216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web App,@David_Cameron keep up the good work of the longterm eeconomic plan,2011-01-28T09:07:27.000Z,"Horse Racing Trader, sometimes Aussie rules odds compiler. Frustrated nufc fan. Always remember I am better than 98% of all gamblers",244010509,graham bell,326,1131,8,4004,grahambell83,False
4,451660566,author_id: 451660566,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:40:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588049283364102145,id: 588049283364102145,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron yes dave let's start by not voting for a bellend like you!,2011-12-31T20:42:09.000Z,passionate spurs fan! views are my own ...,451660566,Mike Arkwright,413,524,2,10848,mrarkers,False
5,98986609,author_id: 98986609,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:40:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588049160898793473,id: 588049160898793473,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,"@David_Cameron finish what? Still have peados in power, still have terrorists in government and still have Tony Blair on the streets!",2009-12-23T23:59:11.000Z,Working my way up to sub human!,98986609,Freddo,123,797,5,6417,FreddoMickyb69,False
6,40292464,author_id: 40292464,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:39:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 67, 'end': 76, 'username': 'UKLabour', 'id': '14291684'}, {'start': 77, 'end': 85, 'username': 'LibDems', 'id': '5680622'}]",588048989259436033,id: 588048989259436033,103065157,en,6,0,0,2,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron tell that to the food bankers not the city bankers. @UKLabour @LibDems,2009-05-15T17:50:35.000Z,,40292464,IAN POULTER,1037,2319,22,25025,IAN_POULTER,False
7,21298145,author_id: 21298145,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:39:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048911119605761,id: 588048911119605761,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron great for the toffs that's for sure.,2009-02-19T13:37:41.000Z,"Grandfather, Socialist, NUFC enthusiast.",21298145,Phil Downey,129,994,0,1762,phil_e_downey,False
8,3052379518,author_id: 3052379518,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:39:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048896171053056,id: 588048896171053056,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron http://t.co/aOlhMIWpWX,2015-02-22T10:17:00.000Z,,3052379518,Moments in Time,30,76,1,1942,AllenHerbert2,False
9,29998117,author_id: 29998117,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:39:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048843222228992,id: 588048843222228992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron A brighter future? By piling more cherished, much-valued establishments and institutions on the Tory bonfire, I take it?",2009-04-09T14:51:52.000Z,"O Arglwydd, dyma gamwedd",29998117,Thomas Mark Baker,891,2233,0,14484,ThomasMarkBaker,False
10,2607353359,author_id: 2607353359,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:38:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048741011214337,id: 588048741011214337,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron 5 more years!,2014-07-06T11:44:28.000Z,"Christian guy living in England, 27. Living each day to bring glory to Him. Romans 12:2. Family and freedom are so important.",2607353359,The Anonymous Guy,4167,1903,41,33146,anonguy300,False
11,213011500,author_id: 213011500,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:38:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048729338425345,id: 588048729338425345,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron So, that is everything totally privatised, the richest getting richer, and everyone else dying of poverty. Fuck off Cameron",2010-11-07T18:22:21.000Z,"Retired, socialist, hate wars, BWFC mad.
Hate Maggie, Buffoon Bozo, and Farage. 
Starmer is a twat.",213011500,Arvind Jadwa,333,554,11,28627,arvindjadwa,False
12,99561553,author_id: 99561553,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:38:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048674351161344,id: 588048674351161344,103065157,hi,1,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron  HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA,2009-12-26T19:36:52.000Z,"White heterosexual English Brexiteering male who loves bacon rolls.
WARNING: DO NOT OFFEND ME otherwise I will report u & u will go to jail..so there😭",99561553,#IAmTommy 😎,833,658,66,26528,14CarltonRdEast,False
13,22167292,author_id: 22167292,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:38:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048664553246720,id: 588048664553246720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron Thinks he's Churchill now.,2009-02-27T17:56:49.000Z,"Liverpool F.C. stalwart, family man, young soul rebel, cage fighter, movie star, legend • Winner Railway League 2010, 2018 / Railway Cup 2014, 2015, 2021.",22167292,Mark Thomas,257,43,3,15824,markjamesthomas,False
14,3097631540,author_id: 3097631540,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:38:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048609653854208,id: 588048609653854208,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron .....................................,2015-03-19T10:05:56.000Z,,3097631540,khurram saleem,138,330,6,14275,khurram5551,False
15,129436371,author_id: 129436371,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:38:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048596613865473,id: 588048596613865473,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron I wouldn't vote for you if you promised me a million pounds never mind extending the right to buy my housing association home,2010-04-04T08:07:42.000Z,Snackceptable - a word I invented on 04/12/21.,129436371,Tina Teapot,928,1492,13,27881,realTinaTeapot,False
16,61177115,author_id: 61177115,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:37:54.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",588048550384291841,id: 588048550384291841,103065157,en,7,0,1,4,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,TweetDeck,".@David_Cameron If you get another term, it'll finish us off.",2009-07-29T11:57:31.000Z,"Married to the wonderful Maria MacLachlan - https://t.co/cyliKDuqV9.

Pro nouns; not so keen on gerunds. Also Tweets at @Trans_Peak https://t.co/F0tuo21mLH",61177115,Alan Henness,6514,916,254,343965,zeno001,False
17,1251554466,author_id: 1251554466,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:37:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048530775871488,id: 588048530775871488,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron I agree. Let's begin to secure a brighter future for us all by voting you and your cretinous Government out.,2013-03-08T12:12:42.000Z,"Part-time comedian, part-time bum. These views are my own. Unless they're libellous, then they're my mate Dave's.",1251554466,Danny Doyle,498,1856,4,1270,Danny_T_Doyle,False
18,51006298,author_id: 51006298,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:37:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048514061574145,id: 588048514061574145,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,"@David_Cameron fancy a pint, dave?",2009-06-26T10:33:18.000Z,Professional Bar & Nightclub DJ    || Music Producer & Remixer || Facebook Mixcloud Instagram - DJAshleyAmore || Contact - ashleyamore@outlook.com,51006298,Ashley Amoré,404,1035,23,7688,DJAshleyAmore,False
19,3131087627,author_id: 3131087627,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:37:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048495430529024,id: 588048495430529024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron Bollox,2015-04-01T16:44:50.000Z,,3131087627,MrAli,14,69,0,1451,Muntyzooma,False
20,631201518,author_id: 631201518,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:37:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048489810161664,id: 588048489810161664,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron some of us choose not to work. Why should our benefits be cut? #toryscum,2012-07-09T14:06:32.000Z,True Yessers want freedom from the WM and EU yokes. Fighting tooth and nail for Scotland's Freedom. One Scotland one Nation one Party one SNP.... vote #SNP.,631201518,TrueYesser,715,808,13,7242,1ofthe45plus,False
21,60362398,author_id: 60362398,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:37:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588048424945246208,id: 588048424945246208,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron fuck off prick,2009-07-26T18:23:27.000Z,"Welsh, not British, European. Star Wars,Star Trek,Doctor Who,Comic Book,Movie loving geek dad...And proud. For Mandalore!",60362398,Noga Fett,150,973,6,7599,darth_noga,False
