,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
78,815682986473570306,author_id: 815682986473570306,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:45:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866726665535336449,id: 866726665535336449,2653613168,und,1,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for BlackBerry,@PhilipHammondUK @Conservatives https://t.co/stenxi7Jux,2017-01-01T22:15:53.000Z,I'm on the run from some institution. All I want's a little consolation.,815682986473570306,Keith,730,744,4,14080,kbsykes71,False
79,115505296,author_id: 115505296,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:44:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866726493484974084,id: 866726493484974084,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web App,"@PhilipHammondUK @CCHQPress Hang on,  we're 1.5 TRILLION in debt under #Tories and heading for higher taxes and more cuts to pay for #brexitshambles",2010-02-18T21:54:30.000Z,"Bloody do-gooder. Blocked by John Redwood, Daniel Hannan, Marcus Fysh, Iain Martin, and the red-socked dimwit Christopher Meyer.",115505296,BearDonkaDonk,3045,3892,10,59906,OscarNMFranklin,False
80,746246156926201856,author_id: 746246156926201856,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:43:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866726104165482496,id: 866726104165482496,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK that will be yet another cunning plan to make the rich, including you, even richer while JC wants a fairer tax system inc reinstating 50%",2016-06-24T07:38:43.000Z,,746246156926201856,Sue Lane,3807,3070,14,164623,sulaAlice,False
81,264707532,author_id: 264707532,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:42:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866725992991215616,id: 866725992991215616,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,@PhilipHammondUK @Conservatives Remind me again how much you have increased our National debt.,2011-03-12T09:55:03.000Z,🎼May God bless and keep you always May your wishes all come true. May you always do for others And let others do for you.🎶🎶Celtic and an Independent Scotland,264707532,Gretnabhoy,551,2040,4,6273,gretnabhoy,False
82,4508338395,author_id: 4508338395,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:41:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866725608084185089,id: 866725608084185089,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK and the debt?,2015-12-17T00:41:20.000Z,,4508338395,mauritiusgold,189,388,5,17336,mauritius_gold,False
83,3372560913,author_id: 3372560913,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:40:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866725567227473920,id: 866725567227473920,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives Is it the same plan you've had for the last 7 years? Because I don't think it's working..,2015-07-12T17:34:26.000Z,@Uklabour & @coopparty councillor for Letchworth Wilbury. Exec for @NorthhertsDC ADHD & Autistic. She/Her. Views my own,3372560913,Cllr. Amy Allen 🇺🇦,362,811,1,3113,MrsAmyDAllen,False
84,167719307,author_id: 167719307,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:40:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866725497274859524,id: 866725497274859524,2653613168,en,5,0,0,3,"[{'type': 'quoted', 'id': '864515070289747969'}, {'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,@PhilipHammondUK @Conservatives Not much empirical evidence for that https://t.co/c9ffBBQFUj,2010-07-17T09:11:06.000Z,Guaranteeed typo with almost every tweet 👍🏽,167719307,J 2 D #GTTO,443,737,15,20015,Johnny_Two_Dogs,False
85,584881019,author_id: 584881019,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:40:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866725482506534912,id: 866725482506534912,2653613168,en,0,0,0,2,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,"@PhilipHammondUK @Conservatives you've had years of causing the deficit, why the plan now? Oh, you want to get reelected. What BS",2012-05-19T16:07:48.000Z,"I don’t have a cartoon kebab for a face in real life, but thought you would all prefer it.",584881019,What Kebab?,16,186,2,1546,whatkebabdotcom,False
86,3055946674,author_id: 3055946674,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:40:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866725458402037761,id: 866725458402037761,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,"@PhilipHammondUK Well done Baldrick, a cunning plan !",2015-02-23T14:01:23.000Z,"Love Europe, hate EU. 1 Wife, 2 Daughters, 1 Dog, 2 Houses, 1 Gite, 1 Car. A bit of a layabout , would like a Maserati and Arsenal to win something.",3055946674,Tommygunner,271,388,15,33204,Furrymurkin,False
87,770555244728164352,author_id: 770555244728164352,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:40:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}, {'start': 70, 'end': 84, 'username': 'Conservatives', 'id': '14281853'}]",866725354286829568,id: 866725354286829568,2653613168,en,4,0,0,1,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK @Conservatives It will be particularly upsetting if .@Conservatives win #GE2017, since they implemented the austerity that caused so many to vote #Leave",2016-08-30T09:34:21.000Z,Brit in Europe not EU. Access to an EU passport if needed. Liberal internationalist opposed to any effort to prevent humans uniting in harmony with environment.,770555244728164352,Brexit Testimonial,380,235,8,8125,TestimonyBrexit,False
88,2727564506,author_id: 2727564506,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:39:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866725212301258752,id: 866725212301258752,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK You've had a plan since 2010, and it's continually failed. How can we have faith in you when you don't even know your numbers. Not good.",2014-08-12T22:27:40.000Z,Budding artist,2727564506,Katie,93,210,1,13068,kayt_ee,False
89,721751269380124672,author_id: 721751269380124672,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:39:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'edwardtimpson', 'id': '3306903539'}]",866725186938318849,id: 866725186938318849,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,"@PhilipHammondUK @edwardtimpson Just watched your PM couldn't give a straight answer to any question, and contradicting herself at every juncture,",2016-04-17T17:24:46.000Z,"Retired mum and grandmother,enjoy my family,gardening,love skiing, love travel,now interested in politics (must be mad), cartoon mentality. #FBPE, Revoker",721751269380124672,"Jen Walker,🇬🇧🇪🇺#Tory liars to go,ProEU,Rejoin",1469,1410,6,34686,jenwalkermyname,False
90,721751269380124672,author_id: 721751269380124672,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:37:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'edwardtimpson', 'id': '3306903539'}]",866724644547686402,id: 866724644547686402,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,"@PhilipHammondUK @edwardtimpson Tory deficit runs into billions, so stop rubbishing labour and get on with your jobs,you seem to have so much time to waste, and being paid",2016-04-17T17:24:46.000Z,"Retired mum and grandmother,enjoy my family,gardening,love skiing, love travel,now interested in politics (must be mad), cartoon mentality. #FBPE, Revoker",721751269380124672,"Jen Walker,🇬🇧🇪🇺#Tory liars to go,ProEU,Rejoin",1469,1410,6,34686,jenwalkermyname,False
91,75389951,author_id: 75389951,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:38:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866724891814498305,id: 866724891814498305,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives https://t.co/dhNSSoqf9w,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
92,27159265,author_id: 27159265,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:38:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866724848084680704,id: 866724848084680704,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK in 2010 Tories promised to balance books by 2015...still has not done that. National debt now 88% of GDP highest level since 1966.,2009-03-28T02:29:05.000Z,"Timely and detailed monitoring of political, regulatory and industry developments in the newest oil producing state, Guyana! https://t.co/MMpGWHK3rz",27159265,William Walker,643,690,14,8889,wilwalker,False
93,616265884,author_id: 616265884,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:37:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866724721127292930,id: 866724721127292930,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Mobile Web (M2),"@PhilipHammondUK About the parliamentary register of interests?!?
Any news?
How many P Hammond's are there, again?
I humbly......  muse?!",2012-06-23T16:38:03.000Z,,616265884,John  L Bell,186,114,14,88795,johnlbellblog,False
94,21476731,author_id: 21476731,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:37:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866724625539006464,id: 866724625539006464,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web App,"@PhilipHammondUK @Conservatives PH, you are the one member of the cabinet I feel is competent and trustworthy. What is the plan, and how could it be affected by Brexit?",2009-02-21T11:03:47.000Z,⚽️⚒🏈🐬🏒🐧🏊🏼‍♂️🚴🏼🏃🏻‍♂️🏌🏻🏄🏻‍♂️⛷🤿👨‍⚖️👨🏻‍🎓🥩☕️🎸✈️🏝🏔🏙,21476731,legal-los blanco,1830,1298,8,29519,legalclaret,False
95,3174694625,author_id: 3174694625,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:36:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866724543708233728,id: 866724543708233728,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @Conservatives whereas every promise you make is a u-turn in the making,2015-04-17T02:07:47.000Z,★ Author #MarcoPolo (Obverse) ★🦃 Nippy #FolkHorror anthology ★ Kokeshi Doll (link) ★ #DoctorWho New Dawn ★ upcoming #DavidBowie Actor ★ #Costume Encyc ★ UAL ★,3174694625,でね⚡️o̶c̶t̶o̶b̶e̶r̶ 🇺🇦 (fictional writer),384,506,15,13555,deneoctober,False
96,4503034035,author_id: 4503034035,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:36:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866724528868773888,id: 866724528868773888,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @Conservatives so the NHS, education and social care. Is a waste?",2015-12-16T13:01:23.000Z,"keeping faith in humanity, seek to sprinkle kindness like confetti, trying to make this world a better place ❤️🌎🍄🌸 - by day district nurse",4503034035,Verityc,64,246,0,244,verityconboy,False
97,478074092,author_id: 478074092,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:35:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866724248907382787,id: 866724248907382787,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK @Conservatives No you haven't, that's why there's been a U-turn over the General Election, hoping it ends up someone elses problem, you're all like Gove",2012-01-29T21:45:07.000Z,"Love gadgets, NY Giants, Fulham FC and Fooood!",478074092,🧑🏻‍💻 🅳🅰🆅🅴 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿,187,479,27,15132,DGHetherington,False
98,2982769336,author_id: 2982769336,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:35:25.000Z,"[{'start': 0, 'end': 15, 'username': 'MouthMargarita', 'id': '750097843'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 33, 'end': 43, 'username': 'CCHQPress', 'id': '56679400'}]",866724192510779393,id: 866724192510779393,750097843,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866723057297223681'}]",everyone,Twitter Web Client,@MouthMargarita @PhilipHammondUK @CCHQPress No the deficit has been cut. Are you thinking about debt?,2015-01-17T16:51:12.000Z,,2982769336,Gabriel Spectre,8,131,1,1200,GSpecrte,False
0,436997679,author_id: 436997679,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:34:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866724027267788806,id: 866724027267788806,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives Would you care to let is know?,2011-12-14T20:56:09.000Z,Middle class Trot.,436997679,Fred Bloggs ex Labour member (and voter),604,787,0,20368,BloggsMr,False
1,50968977,author_id: 50968977,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:34:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866723968279085056,id: 866723968279085056,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @CCHQPress Any chance you could tell us what it is?,2009-06-26T07:54:42.000Z,comms & public affairs sort of person. Liberal. Longish walker and part time border collie entertainer.,50968977,stephen smith,141,1125,0,2829,gsds3,False
2,704382900033200128,author_id: 704382900033200128,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:34:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866723920661155841,id: 866723920661155841,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web App,@PhilipHammondUK @Conservatives Youve tripled debt. Theres only so many infants lunches you can snatch. Your plan to freeze the elderly to death wont save that much money,2016-02-29T19:09:05.000Z,"End Prohibition

#SaferFromHarm #StopTheDeaths #EndProhibition",704382900033200128,End Prohibition,4654,1541,76,58206,afterprohibends,False
3,127192486,author_id: 127192486,coversation_id: 866721959631093760,866721959631093760,2017-05-22T18:33:29.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866723706453852160,id: 866723706453852160,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK What you gonna do now?  Take the family furniture to the Antiques Roadshow and get as much as you bloody well can for it.. #sorrychildren,2010-03-28T11:14:28.000Z,"Musician, Sound engineering wine ponce - all washed down with Formula 1 @Max33Verstappen 
#JB17 & @ScuderiaFerrari",127192486,Mr Mark..,45,368,2,319,Mark_VinDeGarde,False
