,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,1670975887,author_id: 1670975887,coversation_id: 753291013871972352,753291013871972352,2016-07-13T21:01:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753333663182512132,id: 753333663182512132,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may love to see the day when cabinet is made up of a diverse team in top jobs that come from 'the real world',2013-08-14T16:47:55.000Z,"UNIVERSAL BASIC INCOME.
Food, water, energy & a roof over your head are basic human rights NOT commodities.

My pronoun?.Free Ass Mother Fucker/It!",1670975887,Jav,1161,4207,27,27455,Jav3121,False
45,1670975887,author_id: 1670975887,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:56:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753332366211485696,id: 753332366211485696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may truly hope u mean this &amp; deliver common sense initiatives to lift people out of poverty. A lot of quick &amp; easy wins 2b had.,2013-08-14T16:47:55.000Z,"UNIVERSAL BASIC INCOME.
Food, water, energy & a roof over your head are basic human rights NOT commodities.

My pronoun?.Free Ass Mother Fucker/It!",1670975887,Jav,1161,4207,27,27455,Jav3121,False
46,32360323,author_id: 32360323,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:58:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753332847142928384,id: 753332847142928384,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Tweetbot for iΟS,"@theresa_may I would love to know how you are going to do that Prime Minister, especially when you can’t please everyone.",2009-04-17T10:12:03.000Z,"Website Project Manager for @NHSDDCCG. WordPress specialist & web, digital and IT consultant. ♥️ Amiga, Fighting Fantasy, House/Trance. Opinions are my own.",32360323,Michael Oglesby,533,254,25,11873,MichaelOglesby,False
47,896238229,author_id: 896238229,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:57:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 95, 'username': 'active_ind', 'id': '384234201'}]",753332533358632962,id: 753332533358632962,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may then please stop persecuting sick disabled people. Come and talk to us @active_ind,2012-10-21T21:56:12.000Z,"Socialist, not Labour. All politicians have let us down. European Yorkshirewoman 🇪🇺 Brexshit is bonkers. All trolls blocked. #JohnsonOut Also: @Jo_Activ_Ind",896238229,Jo Ritson🇪🇺❤🇪🇺♥️🇺🇦✊️🇺🇦♥️,2395,2695,20,24052,JoRitson,False
48,744549824586981377,author_id: 744549824586981377,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:56:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753332392757264384,id: 753332392757264384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may PLEASE help mature UNI students in social housing by stopping SFE loans &amp; grants being calculated as INCOME by local councils!,2016-06-19T15:18:06.000Z,,744549824586981377,Gail Chapman,1,25,0,32,gachapman21,False
49,354556274,author_id: 354556274,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:54:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753331880926277633,id: 753331880926277633,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may https://t.co/k5nHryPdV1,2011-08-13T22:43:30.000Z,Make a bloody show of me,354556274,Sterling Golden,913,481,22,76892,lolzathon,False
50,101334336,author_id: 101334336,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:54:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753331876597731328,id: 753331876597731328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may could i come to a cabinet meeting as mr ordinary - give you a view of life in middle england,2010-01-02T22:54:27.000Z,,101334336,richard penney,3,39,0,17,ricktheshadow,False
51,1304705298,author_id: 1304705298,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:54:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753331802132152320,id: 753331802132152320,1304705298,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753331043508322304'}]",everyone,Twitter for Android,@theresa_may cos at the end of the day we're all on this planet just trying to get through this shit together. Do your best for EVERYONE.,2013-03-26T16:18:34.000Z,love the glasgow celtic and too much other stuff 🐜 #WELIVEFOREVER,1304705298,Astro-not Lass,180,773,2,4415,daftpunked27,False
52,1304705298,author_id: 1304705298,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:51:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753331043508322304,id: 753331043508322304,1304705298,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753330508323491845'}]",everyone,Twitter for Android,@theresa_may because you now have the chance to go down in history as someone great despite your past. Dont fuck it up please.,2013-03-26T16:18:34.000Z,love the glasgow celtic and too much other stuff 🐜 #WELIVEFOREVER,1304705298,Astro-not Lass,180,773,2,4415,daftpunked27,False
53,1304705298,author_id: 1304705298,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:49:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753330508323491845,id: 753330508323491845,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may your speech speaks directly to me, my partner and baby daughter, theresa... and i hope you deliver on this.",2013-03-26T16:18:34.000Z,love the glasgow celtic and too much other stuff 🐜 #WELIVEFOREVER,1304705298,Astro-not Lass,180,773,2,4415,daftpunked27,False
54,17178161,author_id: 17178161,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:52:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'sewellchan', 'id': '1198481'}]",753331378847002624,id: 753331378847002624,747807250819981312,en,0,0,3,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,TweetDeck,"@theresa_may @sewellchan poor thing. only 76,000 followers. (I think that number will grow.)",2008-11-05T02:47:26.000Z,"James Grimaldi is a Pulitzer-winning journalist from Kansas City, Mo., living in Washington D.C., working for The Wall Street Journal. Mizzou grad, Blue Jay dad",17178161,JamesVGrimaldi,8382,1947,324,18672,JamesVGrimaldi,True
55,414631346,author_id: 414631346,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:51:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753331146864353284,id: 753331146864353284,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may What's that smell? Fields.. No? Cows? Nooo it's BULLSHIT!,2011-11-17T09:05:42.000Z,Sufferer of Mephobia!,414631346,Danny,158,66,1,9008,DanielHolland31,False
56,308517441,author_id: 308517441,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:50:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753330737374433280,id: 753330737374433280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may wat u gona bring out 4 people with type 1 diabetes the pump be a good thing to start with,2011-05-31T15:03:05.000Z,,308517441,bip,280,671,0,1084,Bip1981,False
57,180356716,author_id: 180356716,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:49:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753330571376558081,id: 753330571376558081,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may is Northern Ireland even part of your / THE equation? Fcuk mo. #backwaterbullshit?,2010-08-19T12:45:16.000Z,Beer enthusiast. Music fan. Dog lover. Gorgeous. Big ride of a man. Air guitar genius.,180356716,JonnyBigPotatos,70,427,1,1508,JonnyBigPotatos,False
58,180356716,author_id: 180356716,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:45:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753329630552129536,id: 753329630552129536,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,"@theresa_may Britain Britain Britain ye ye ye, n.i. is uk, what ye gonna do on the border. Do you give a shit?",2010-08-19T12:45:16.000Z,Beer enthusiast. Music fan. Dog lover. Gorgeous. Big ride of a man. Air guitar genius.,180356716,JonnyBigPotatos,70,427,1,1508,JonnyBigPotatos,False
59,600402109,author_id: 600402109,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:49:23.000Z,"[{'start': 0, 'end': 12, 'username': 'Harry89_mfc', 'id': '1053360512'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",753330507073654784,id: 753330507073654784,600402109,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753330313984696321'}]",everyone,Twitter for iPhone,@Harry89_mfc @theresa_may leaders shoulders and them alone who then appoint positions of power with his/her govt.,2012-06-05T20:34:27.000Z,Down with mainstream media and the lies they peddle. If flying the St George or wearing a poppy are wrong then I do not want to be right.,600402109,Ben,448,1216,3,9276,mfc_ben,False
60,600402109,author_id: 600402109,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:48:37.000Z,"[{'start': 0, 'end': 12, 'username': 'Harry89_mfc', 'id': '1053360512'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",753330313984696321,id: 753330313984696321,600402109,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753330023403253765'}]",everyone,Twitter for iPhone,"@Harry89_mfc @theresa_may general election, I wouldn't of voted Tory. You may vote for a party but people's votes generally lay on the",2012-06-05T20:34:27.000Z,Down with mainstream media and the lies they peddle. If flying the St George or wearing a poppy are wrong then I do not want to be right.,600402109,Ben,448,1216,3,9276,mfc_ben,False
61,600402109,author_id: 600402109,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:47:28.000Z,"[{'start': 0, 'end': 12, 'username': 'Harry89_mfc', 'id': '1053360512'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",753330023403253765,id: 753330023403253765,1053360512,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753327669224366080'}]",everyone,Twitter for iPhone,"@Harry89_mfc @theresa_may I know it doesn't work like that here mate, all I'm saying is if Theresa May had of been leader of the tories last",2012-06-05T20:34:27.000Z,Down with mainstream media and the lies they peddle. If flying the St George or wearing a poppy are wrong then I do not want to be right.,600402109,Ben,448,1216,3,9276,mfc_ben,False
62,600402109,author_id: 600402109,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:32:57.000Z,"[{'start': 0, 'end': 12, 'username': 'Harry89_mfc', 'id': '1053360512'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",753326369359142912,id: 753326369359142912,1053360512,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753320718167867392'}]",everyone,Twitter for iPhone,"@Harry89_mfc @theresa_may we elect the leader of the party to become our PM at the time of the election mate,I wouldn't of voted may for PM",2012-06-05T20:34:27.000Z,Down with mainstream media and the lies they peddle. If flying the St George or wearing a poppy are wrong then I do not want to be right.,600402109,Ben,448,1216,3,9276,mfc_ben,False
63,293395093,author_id: 293395093,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:48:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753330244665376768,id: 753330244665376768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may Empty words, lies. Go to bed old woman, the bags under your eyes show you are stressed &amp; incompetent to lead the #UK #failure",2011-05-05T08:30:29.000Z,Critical Communications Radio Engineer,293395093,Will.i.am Khan,65,137,22,2734,vvill_iam,False
64,539877932,author_id: 539877932,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:48:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753330191846543360,id: 753330191846543360,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web App,"@theresa_may Making one of the most hated (on both sides of this terrible situation) upper class, privileged prats foreign secretary #wrong",2012-03-29T10:52:16.000Z,Stunning real food photography using natural light and a documentary approach.,539877932,Karen Turner,1941,3679,39,5688,karenturneruk,False
65,20190477,author_id: 20190477,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:47:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753330153430933504,id: 753330153430933504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may Hi -this Boris Johnson Foreign Minister thing - you do realise being PM is a serious job don't you? Beadle didn't die for this,2009-02-05T21:27:43.000Z,Covert Human Intelligence Source.,20190477,Megatron,281,940,6,21096,Chuffcounter,False
66,761887064,author_id: 761887064,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:45:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753329630698930176,id: 753329630698930176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web App,@theresa_may now your in power can you make RNLI government funded it's long over due and  disgraceful they risk there live for free please,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
67,190365703,author_id: 190365703,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:45:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753329563778834433,id: 753329563778834433,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may don't be stupid, you're a Tory!  After all, BoJo as Foreign Secretary and Amber Rudd as Home Sec!",2010-09-13T19:33:29.000Z,"Moved to Bexhill, married to Sally and Children and Grandchildren coming from all angles!!",190365703,Tony Turtle ♿,123,199,3,11144,ATurtle05,False
68,731137390484525056,author_id: 731137390484525056,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:44:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753329337206763520,id: 753329337206763520,747807250819981312,en,0,0,0,2,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Mobile Web (M2),@theresa_may Please condemn #Iran for the treatment of Nazanin &amp;Gabriella Ratcliffe 100 days trapped #FreeNazanin #BringThemHome,2016-05-13T15:01:52.000Z,,731137390484525056,Rodney Collins,64,32,13,35053,ColashRodney,False
69,569988306,author_id: 569988306,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:42:00.000Z,"[{'start': 3, 'end': 15, 'username': 'theresa_may', 'id': '747807250819981312'}]",753328649764474880,id: 753328649764474880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,huginn-muninn,RT @theresa_may Twitter Video https://t.co/710FBzBHPK #Vid https://t.co/cEdMIIC3ld,2012-05-03T11:43:30.000Z,Top Internet of Things News Source,569988306,IoT Newsletter,13182,14,773,15535,IoTNewsletter,False
70,241840379,author_id: 241840379,coversation_id: 753291013871972352,753291013871972352,2016-07-13T20:40:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753328262491860996,id: 753328262491860996,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may I wish you good luck in your important work as primeminister,2011-01-23T07:55:29.000Z,"Konservativ och ordförande för Moderaterna i Tyresö Twittrar privat Stolt medlem i Öppna Moderater ”Don't steal, the Government hates competition”",241840379,Peter Freij,2223,1398,12,35404,Peter_Freij,False
