,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
93,936964963792576517,author_id: 936964963792576517,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:37:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293389981483008,id: 1062293389981483008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web Client,"@BorisJohnson Boris you assume they want to change course and have a super Canada deal, May is a puppet of the E.U and has no intentions of giving the people what they voted for. This was all planned and we have been betrayed..democracy is dead in this country.",2017-12-02T14:27:10.000Z,"Brexiteer and lover of democracy 
Proud to be English.",936964963792576517,VINDICATOR STRIKES BACK,616,490,4,12577,VinysBack,False
94,387822899,author_id: 387822899,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:37:26.000Z,"[{'start': 0, 'end': 14, 'username': 'claudiaapple1', 'id': '941238334294253568'}, {'start': 15, 'end': 24, 'username': 'MalcW387', 'id': '948247477731385344'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293351150563328,id: 1062293351150563328,941238334294253568,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062292082583392256'}]",everyone,Twitter for Android,@claudiaapple1 @MalcW387 @maurbyrnemusic @BorisJohnson Borris Johnson doesnt himself have a clue what is good and what is bad. He doesnt have a plan .. ever heard this phrase .. empty vessels makes the most noise 😜,2011-10-09T18:41:34.000Z,"Investment Banking, Trader, Not an Investment Advisor (Trade at your own Risk)",387822899,Salman 🍴,16612,1249,49,182153,SalmanJpt,False
95,814379972378800129,author_id: 814379972378800129,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:37:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293315197063168,id: 1062293315197063168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,@BorisJohnson Fuck off.,2016-12-29T07:58:10.000Z,A literal independent and centrist.,814379972378800129,Jason,19,0,0,902,wwwllllrobim,False
0,253549893,author_id: 253549893,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:37:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293282884071425,id: 1062293282884071425,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,"@BorisJohnson Boris, mate, nothing will be better than what we currently have, NOTHING!!! If there was you and your chums would have detailed something semi tanagable instead of the unicorntopia dream world you keep babbling on about! 🦄",2011-02-17T13:34:14.000Z,,253549893,Chris Read 💙,126,553,1,7012,CJRead82,False
1,429030201,author_id: 429030201,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:37:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293281122537472,id: 1062293281122537472,3131144855,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web Client,"@BorisJohnson Hi Mr Johnson, under a SuperCanada free trade deal, can you advise the procedures I have to adhere to when I export my pallets to Germany please. Thanks in advance.",2011-12-05T13:39:39.000Z,"On a lonely quest, but some-one has to. Don't they !?",429030201,--»,20,293,0,1894,VaderJones,False
2,1053271640,author_id: 1053271640,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:36:52.000Z,"[{'start': 0, 'end': 9, 'username': 'MalcW387', 'id': '948247477731385344'}, {'start': 26, 'end': 40, 'username': 'claudiaapple1', 'id': '941238334294253568'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293212239421441,id: 1062293212239421441,948247477731385344,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062291640759566336'}]",everyone,Twitter Web Client,"@MalcW387 @maurbyrnemusic @claudiaapple1 @BorisJohnson actually, that never happened. Biosecurity is an all island thing. While Beef from GB was seen as possibly risky, N.I. beef was not.",2013-01-01T19:03:57.000Z,"Registered with the U.N. No. I-36776.and TS No.8/2021 .
I was the fella with the beard in Game of Thrones.
some of the commas in the GFA were mine.",1053271640,Irishmonk,25547,1111,75,105886,castlvillageman,False
3,1053271640,author_id: 1053271640,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:35:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062292824874463233,id: 1062292824874463233,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/l1mWyaSvqx,2013-01-01T19:03:57.000Z,"Registered with the U.N. No. I-36776.and TS No.8/2021 .
I was the fella with the beard in Game of Thrones.
some of the commas in the GFA were mine.",1053271640,Irishmonk,25547,1111,75,105886,castlvillageman,False
4,968142449595047937,author_id: 968142449595047937,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:36:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293206547812352,id: 1062293206547812352,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,"@BorisJohnson Mate, give it up. Even your own brother thinks you’re a tit.",2018-02-26T15:15:21.000Z,Mainly here to talk #LUFC,968142449595047937,MJ,511,855,1,9011,elland_toad,False
5,52079838,author_id: 52079838,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:36:43.000Z,"[{'start': 0, 'end': 14, 'username': 'Taylor26Susan', 'id': '634052788'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293174385827840,id: 1062293174385827840,634052788,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062290372792070145'}]",everyone,Twitter for Android,@Taylor26Susan @BorisJohnson He's a Premier league Dickhead,2009-06-29T14:59:47.000Z,Analyst,52079838,Haider,33,249,5,1901,fha1000,False
6,52079838,author_id: 52079838,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:35:48.000Z,"[{'start': 0, 'end': 14, 'username': 'BRITISH_BEST_', 'id': '931463700094918656'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062292942885478400,id: 1062292942885478400,931463700094918656,en,8,0,1,0,"[{'type': 'replied_to', 'id': '1062289605028806656'}]",everyone,Twitter for Android,"@BRITISH_BEST_ @BorisJohnson Let's invade France tomorrow, Germany the day after",2009-06-29T14:59:47.000Z,Analyst,52079838,Haider,33,249,5,1901,fha1000,False
7,52079838,author_id: 52079838,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:34:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ZacGoldsmith', 'id': '22159580'}]",1062292670876446720,id: 1062292670876446720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,"@BorisJohnson @ZacGoldsmith What did you do as foreign secretary? You want us out because you want a low wage, low regulatory economy so you can shaft working class people in the wallet. Privitise the NHS and turn Britain into a tax haven for your mates",2009-06-29T14:59:47.000Z,Analyst,52079838,Haider,33,249,5,1901,fha1000,False
8,848387337813872640,author_id: 848387337813872640,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:36:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062293140504104960,id: 1062293140504104960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for Android,"@BorisJohnson You fucked it up, Boris. Everyone knows that you're just in it for the power. You're an utterly irrelevant fool who should disappear.",2017-04-02T04:11:18.000Z,"Richmond fan, business man and bleeding heart lefty",848387337813872640,Daz,447,3213,1,12118,DazMainstream,False
9,3120014265,author_id: 3120014265,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:36:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'JonathanPieNews', 'id': '3948308435'}]",1062293057314455552,id: 1062293057314455552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson @JonathanPieNews Oh Boris you don't half blather some shite. Colony status? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2015-03-26T23:10:37.000Z,"Kakistocracy: a system of Government run by the worst, least qualified, or most unscrupulous citizens.

Oppose the kakistocrats.

Retweets not endorsements.",3120014265,HowfenLeyther #weallliveinakakistocracy,296,1021,2,13084,HowfenLeyther,False
10,51226487,author_id: 51226487,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:36:02.000Z,"[{'start': 0, 'end': 13, 'username': 'Dafydd_Bevan', 'id': '34442197'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 171, 'end': 183, 'username': 'theresa_may', 'id': '747807250819981312'}]",1062293000104099840,id: 1062293000104099840,34442197,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062291821253062656'}]",everyone,Twitter Web Client,@Dafydd_Bevan @BorisJohnson I think Boris is using Brexit to undermine Theresa May and further his own interests. He is patently making a bid to steal the leadership from @theresa_may,2009-06-26T21:08:27.000Z,Pleasure seeker. Admirer. Lover of truth and beauty. Collector of pretty things 💙,51226487,Lucy,65,280,0,1322,Lucy33lucy,False
11,4830710751,author_id: 4830710751,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:35:53.000Z,"[{'start': 0, 'end': 14, 'username': 'BRITISH_BEST_', 'id': '931463700094918656'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 53, 'username': 'BRITISH_BEST_', 'id': '931463700094918656'}]",1062292962342789120,id: 1062292962342789120,931463700094918656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289708456194048'}]",everyone,Twitter Web App,@BRITISH_BEST_ @BorisJohnson Well said @BRITISH_BEST_     where do we apply to get back into the glorious empire? Send the paperwork to Dublin ! That'll show the young people!,2016-01-20T20:49:42.000Z,"Supporter of Celtic Fc, Donegal GAA, Ireland Soccer and Rugby.",4830710751,Donegal Bhoy,519,909,3,25714,POSearcaigh,False
12,730163626326298624,author_id: 730163626326298624,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:35:52.000Z,"[{'start': 0, 'end': 11, 'username': 'HurdleyIan', 'id': '390663996'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'JonathanPieNews', 'id': '3948308435'}]",1062292959192850433,id: 1062292959192850433,390663996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062291733654974464'}]",everyone,Twitter for Android,@HurdleyIan @BorisJohnson @JonathanPieNews Really?,2016-05-10T22:32:29.000Z,#BREXIT #CONSERVATIVE  #MAGA  #VETS Lists are blocked instantly!,730163626326298624,Stu #BritishIndependence,1722,2364,18,63776,Stueyhoffy,False
13,333629015,author_id: 333629015,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:35:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062292936900202496,id: 1062292936900202496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,"@BorisJohnson And it’s all your fault.  You’re not abdicating yourself from that.  You, Cameron et al.  You’ve destroyed the Tory party, and possibly the country.  All to feed your massive ego.",2011-07-11T20:50:04.000Z,#Comms professional. Crisis Comms a speciality. Views always my own. Believe we can create a better world for all by simply changing perspective. #CommsHero,333629015,Told You So,1405,3044,17,70920,steviepattisond,False
14,67053027,author_id: 67053027,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:35:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062292923805503489,id: 1062292923805503489,3131144855,en,27,0,1,8,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web Client,@BorisJohnson You'll forever be a disgraced and failed politician. You lied to the people so they would vote for Brexit then you had made zero contribution to the actual process of negotiating Brexit. Also there is a woman in Iran still in jail due to your incompetence,2009-08-19T16:58:46.000Z,Muslim. History Geek. Anti-Apartheid. Anti-Colonialism. Anti-Invasion,67053027,HSN 🇾🇪🇺🇦🇵🇸🇮🇶🇸🇾,151,2015,1,6690,Hasan_Notion,False
15,387822899,author_id: 387822899,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:35:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062292865253064704,id: 1062292865253064704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for Android,@BorisJohnson You are nothing but a coward. If you had such a great plan - should have stated it out in the last 2 years !!!,2011-10-09T18:41:34.000Z,"Investment Banking, Trader, Not an Investment Advisor (Trade at your own Risk)",387822899,Salman 🍴,16612,1249,49,182153,SalmanJpt,False
16,719805653645160448,author_id: 719805653645160448,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:35:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062292837822279681,id: 1062292837822279681,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for Android,@BorisJohnson Why shall we believe a liar and opportunist?,2016-04-12T08:33:35.000Z,,719805653645160448,Finnrir 🇪🇺🏳️‍🌈🇺🇦,11,140,0,2618,_Finnrir,False
17,15046794,author_id: 15046794,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:35:22.000Z,"[{'start': 0, 'end': 11, 'username': 'RedWine2go', 'id': '201713520'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 37, 'username': 'JohnCleese', 'id': '10810102'}, {'start': 38, 'end': 47, 'username': 'EricIdle', 'id': '862483279'}]",1062292835095994368,id: 1062292835095994368,201713520,en,10,0,0,0,"[{'type': 'replied_to', 'id': '1062292546074935297'}]",everyone,Twitter Web Client,"@RedWine2go @BorisJohnson @JohnCleese @EricIdle It's a game they've been playing since school days, just a shame for the rest of us they never got round to growing up.",2008-06-08T14:01:19.000Z,"Learning tech consultant.
Spurs, St Kilda, cars, photography.
Carer. Despairing at the descent from liberal democracy towards autocracy and fascism.
😷💉💉+💉",15046794,Martin Greenaway,586,1318,5,52159,mgreenaw,False
18,26634946,author_id: 26634946,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:35:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062292779894800385,id: 1062292779894800385,3131144855,en,22,0,2,1,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,@BorisJohnson SuperCanada with as many adjectives and pluses as you care to add will not work for the UK. It does not solve the hard border in N Ireland; will ruin our manufacturing industry and does not help with services - our major export. You have no plan and no idea.,2009-03-26T00:03:42.000Z,"Husband, father of triplets, Catholic, Francophile, married to a queue jumper. Interested in politics. 🇪🇺🇫🇷🇬🇧🔶",26634946,Ian 🇺🇦,239,1363,3,2903,IanHold,False
19,505729505,author_id: 505729505,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:34:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 81, 'end': 94, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062292737301602304,id: 1062292737301602304,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,"@BorisJohnson If anyone knows about theatrics, delays &amp; surrender, it's you, @BorisJohnson.
But no-one buys your codswallop. Until the Tory party stops fighting with itself and instead runs, rather than ruins, the country, the theatrics, delay and betrayal will continue unabated in Westminster",2012-02-27T10:19:26.000Z,Слава Україні! Slava Ukraini!,505729505,N F 🇺🇦,243,1332,3,10719,tweeter_f,False
20,213268920,author_id: 213268920,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T10:34:51.000Z,"[{'start': 0, 'end': 12, 'username': 'john_carins', 'id': '839507779438198785'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062292701025128449,id: 1062292701025128449,839507779438198785,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062291879339966464'}]",everyone,Twitter for iPhone,@john_carins @BorisJohnson It’s no longer unionist because of its support for brexit.,2010-11-08T13:13:33.000Z,"Can’t wait get back to debating the lfc team not all this!!! Excuse my spelling, WASH YOUR HANDS! #InformedConsent #BLM #WearAMask#GetVaccinated!",213268920,oh... what now!!! 🇺🇦,559,953,3,20934,janestoaster319,False
