,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,2858024837,author_id: 2858024837,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:20:08.000Z,"[{'start': 0, 'end': 15, 'username': 'LeftiesExposed', 'id': '1527461221'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819880547221504,id: 859819880547221504,1527461221,en,24,0,0,1,"[{'type': 'replied_to', 'id': '859812777568997376'}]",everyone,Twitter for iPhone,@LeftiesExposed @theresa_may Oh lets. Then we can live in a proper dictatorship,2014-11-03T01:20:36.000Z,Pure Scunnered,2858024837,Cliffy Byro,1010,1283,7,14494,boomboomshavaye,False
35,251135356,author_id: 251135356,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:19:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819837937332228,id: 859819837937332228,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may  https://t.co/sixaeOayUE,2011-02-12T14:23:54.000Z,Londoner.,251135356,etonmess,1461,3992,39,63514,etonmessuk,False
36,3028481326,author_id: 3028481326,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:19:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819755976392704,id: 859819755976392704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may Her statesmanship and leadership credentials look weaker and wobblier everyday,2015-02-10T17:31:30.000Z,"True Social Justice ¦ Thriving Fair Economy ¦ Protected Environment - Not for the Tory Few, Or Labour's ""Many"" but for ALL of us all of the time.",3028481326,JoePublic,3371,3071,24,52325,joepublic99,False
37,3028481326,author_id: 3028481326,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:18:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819361330241538,id: 859819361330241538,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may No chance,2015-02-10T17:31:30.000Z,"True Social Justice ¦ Thriving Fair Economy ¦ Protected Environment - Not for the Tory Few, Or Labour's ""Many"" but for ALL of us all of the time.",3028481326,JoePublic,3371,3071,24,52325,joepublic99,False
38,2717979159,author_id: 2717979159,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:19:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819728273121280,id: 859819728273121280,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,"@theresa_may Playing to Daily Heil &amp; Sun readers, who will think you are strong &amp; stable, but to the rational, you are losing it. #WeakandWobbly",2014-07-19T18:05:45.000Z,🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻#FBPE #JohnsonOut #GTTO. Racists and nut jobs not tolerated. Sweary.,2717979159,🌻ｂｅａｔｒａｘａ 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍,6981,7508,22,49705,beatraxa,False
39,280915557,author_id: 280915557,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:19:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819717464399874,id: 859819717464399874,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may #MrsMayhem #GE2017 So you can be an AUTOCRAT like #Groper &amp; #Putin? And COMPLETELY destroy PUBLIC services, &amp; ultimately, #UK??",2011-04-12T08:21:23.000Z,,280915557,Fiona McMahon,462,254,48,153249,Asitseemstome,False
40,731152668,author_id: 731152668,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:19:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819699676344320,id: 859819699676344320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,"@theresa_may Not just for privileged few.... 🤔 You said that a year ago. Nothing changed yet. In fact more kids hungry, more PIP claims refused?",2012-08-01T17:57:56.000Z,"MMT = Magic Money tree or Modern Monetary Theory?
Like/retweet is acknowledgment not always like
Mum to 3 amazing adults. Widowed. 
Human to a$$hole dog.",731152668,Jude ✋,1712,2246,4,64735,faybijou,False
41,216750349,author_id: 216750349,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:19:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819687428968449,id: 859819687428968449,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may Never.
You do not speak for me.",2010-11-17T16:24:44.000Z,"Not particularly active now.
Kept for ownership purposes and limited personal use.
Thanks for the wossname, but its beyond ponr now.",216750349,Jeremiah Savant 🕯️ 🦠,5806,5202,350,467249,Jpofgwynedd,False
42,499085871,author_id: 499085871,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:18:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819497284415488,id: 859819497284415488,747807250819981312,en,5,0,0,1,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may If she's to scared to face the public in a general election how's she going to face Europe for the Brexit negotiations? She's a coward,2012-02-21T19:17:27.000Z,"Retired Minister, who Loves Beauty, Justice & Mercy.        Hates Man's inhumanity to man. All forms of cruelty",499085871,A John Coles,5015,0,22,88523,AJohnColes,False
43,499085871,author_id: 499085871,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:15:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859818782742773760,id: 859818782742773760,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may Wouldn't trust her with anything or anyone,2012-02-21T19:17:27.000Z,"Retired Minister, who Loves Beauty, Justice & Mercy.        Hates Man's inhumanity to man. All forms of cruelty",499085871,A John Coles,5015,0,22,88523,AJohnColes,False
44,14132016,author_id: 14132016,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:18:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819477151698946,id: 859819477151698946,747807250819981312,en,5,0,0,2,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may Why would I vote for you? To be worse off? To be in an isolated country? Or just for the sheer joy that comes from shafting the NHS? https://t.co/guRFuagavz,2008-03-12T13:21:00.000Z,Active Travel and Product Management.,14132016,Rich Warner,1257,1050,48,33302,rgwarner,False
45,708238070496235520,author_id: 708238070496235520,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:17:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819313460649986,id: 859819313460649986,747807250819981312,und,2,0,0,1,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/9iJgwxVgC3,2016-03-11T10:28:09.000Z,"Not everything is fruit Clement, I said wearily, no matter how much you wish that it were.",708238070496235520,Radfoot Strongdoctor,4237,77,18,32406,radstrongdoctor,False
46,353637791,author_id: 353637791,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:17:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859819303767613451,id: 859819303767613451,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,"@theresa_may No, never.",2011-08-12T11:57:42.000Z,Comms and events officer @TallShipsYT. Married to @BenRField with two children and a Staffy. #homerenovator #comms #copperwoman #runner #tallships,353637791,Kelly Field,680,1368,26,2421,FieldKelly,False
47,1382729359,author_id: 1382729359,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:17:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859819290350026752,id: 859819290350026752,747807250819981312,en,2,0,0,3,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives Serial lier wants your vote so she can impoverish nurses to give tax breaks to her own husband and other 1%ers like him #ToriesOut,2013-04-26T19:38:08.000Z,Arsenal supporting former soldier got a first at uni in history so I'm not as thick as I look or my tweets suggest.,1382729359,Joe ward,389,385,3,19315,JosephAWard_,False
48,431026003,author_id: 431026003,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:17:31.000Z,"[{'start': 8, 'end': 20, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 45, 'username': 'KateHoeyMP', 'id': '1191825817036361729'}]",859819219843788800,id: 859819219843788800,802286713909415936,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859818946329006081'}]",everyone,Twitter for iPhone,@RStJLG @markslibdem @theresa_may @KateHoeyMP I know! 😢,2011-12-07T20:50:47.000Z,Dual national 🇩🇪🇬🇧often found in🇫🇷. Writer/Direhttp://www.reimagine.uk.comRYY3a5,431026003,Paul Unwin,3451,3012,71,56955,UnwinPaul,False
49,431026003,author_id: 431026003,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:16:42.000Z,"[{'start': 16, 'end': 28, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 50, 'end': 61, 'username': 'KateHoeyMP', 'id': '1191825817036361729'}]",859819013400088583,id: 859819013400088583,3070893851,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859818510511419392'}]",everyone,Twitter for iPhone,@JacketPotato97 @markslibdem @RStJLG @theresa_may @KateHoeyMP I worked to deselect Hoey failed. I cannot support a UKIP MP.,2011-12-07T20:50:47.000Z,Dual national 🇩🇪🇬🇧often found in🇫🇷. Writer/Direhttp://www.reimagine.uk.comRYY3a5,431026003,Paul Unwin,3451,3012,71,56955,UnwinPaul,False
50,431026003,author_id: 431026003,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:15:37.000Z,"[{'start': 8, 'end': 20, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 45, 'username': 'KateHoeyMP', 'id': '1191825817036361729'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",859818743987359744,id: 859818743987359744,802286713909415936,en,16,0,1,0,"[{'type': 'replied_to', 'id': '859818099792650244'}]",everyone,Twitter for iPhone,@RStJLG @markslibdem @theresa_may @KateHoeyMP Yup no Corbyn for me but @theresa_may is dangerously useless. We have to stop her!!,2011-12-07T20:50:47.000Z,Dual national 🇩🇪🇬🇧often found in🇫🇷. Writer/Direhttp://www.reimagine.uk.comRYY3a5,431026003,Paul Unwin,3451,3012,71,56955,UnwinPaul,False
51,431026003,author_id: 431026003,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:14:42.000Z,"[{'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",859818509991280640,id: 859818509991280640,802286713909415936,en,1,0,1,0,"[{'type': 'replied_to', 'id': '859817411511504897'}]",everyone,Twitter for iPhone,@RStJLG @theresa_may Brussels are doing what they said they would do. I don't see any change while she is picking fights we can only lose?,2011-12-07T20:50:47.000Z,Dual national 🇩🇪🇬🇧often found in🇫🇷. Writer/Direhttp://www.reimagine.uk.comRYY3a5,431026003,Paul Unwin,3451,3012,71,56955,UnwinPaul,False
52,431026003,author_id: 431026003,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:10:27.000Z,"[{'start': 0, 'end': 9, 'username': 'Dr_Nahil', 'id': '97493220'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",859817441957949440,id: 859817441957949440,97493220,en,5,0,2,1,"[{'type': 'replied_to', 'id': '859814293050675200'}]",everyone,Twitter for iPhone,@Dr_Nahil @theresa_may I'm appalled by how bad she is proving to be. She's boxed us into the worst negotiating position in history. IMHO,2011-12-07T20:50:47.000Z,Dual national 🇩🇪🇬🇧often found in🇫🇷. Writer/Direhttp://www.reimagine.uk.comRYY3a5,431026003,Paul Unwin,3451,3012,71,56955,UnwinPaul,False
53,431026003,author_id: 431026003,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:09:05.000Z,"[{'start': 0, 'end': 12, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 78, 'end': 89, 'username': 'KateHoeyMP', 'id': '1191825817036361729'}]",859817097664376832,id: 859817097664376832,831174056166715392,en,25,1,0,6,"[{'type': 'replied_to', 'id': '859815641456541696'}]",everyone,Twitter for iPhone,@markslibdem @RStJLG @theresa_may I'm voting lib dem because I want to deseat @KateHoeyMP,2011-12-07T20:50:47.000Z,Dual national 🇩🇪🇬🇧often found in🇫🇷. Writer/Direhttp://www.reimagine.uk.comRYY3a5,431026003,Paul Unwin,3451,3012,71,56955,UnwinPaul,False
54,97493220,author_id: 97493220,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:16:27.000Z,"[{'start': 14, 'end': 24, 'username': 'UnwinPaul', 'id': '431026003'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",859818951890673664,id: 859818951890673664,2846662750,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859818851323834368'}]",everyone,Twitter for Android,@jojojoheeley @UnwinPaul @theresa_may Correct,2009-12-17T18:00:22.000Z,"MBBS Medicine & Surgery -Medical DoctorBritish 🇬🇧 London Born 🇬🇧#Standup4Brexit 🇬🇧#Trumplican🇺🇸#MAGA🇺🇸#POTUS🇺🇸#KAG #Trump2020 Like+Rt Not=Agree",97493220,DR.NAHIL,4536,5577,7,149526,Dr_Nahil,False
55,97493220,author_id: 97493220,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:13:46.000Z,"[{'start': 0, 'end': 10, 'username': 'UnwinPaul', 'id': '431026003'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",859818274934140928,id: 859818274934140928,431026003,en,2,1,0,0,"[{'type': 'replied_to', 'id': '859817441957949440'}]",everyone,Twitter for Android,@UnwinPaul @theresa_may No she did not...the EU do not want the uk to do well..i am proud of her speech and 100% for full brexit,2009-12-17T18:00:22.000Z,"MBBS Medicine & Surgery -Medical DoctorBritish 🇬🇧 London Born 🇬🇧#Standup4Brexit 🇬🇧#Trumplican🇺🇸#MAGA🇺🇸#POTUS🇺🇸#KAG #Trump2020 Like+Rt Not=Agree",97493220,DR.NAHIL,4536,5577,7,149526,Dr_Nahil,False
56,156919846,author_id: 156919846,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:16:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'JoRichardsKent', 'id': '419927046'}]",859818914590707714,id: 859818914590707714,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may @JoRichardsKent Backing is not exactly what you should get, but a kick in the butt out of Downing Street",2010-06-18T08:56:42.000Z,"Proud citizen of nowhere, queue jumper, filthy remoaner...",156919846,Aluna #FBPE,2298,2550,8,10913,Aluna_mvp,False
57,156919846,author_id: 156919846,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:14:24.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 25, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",859818436196786177,id: 859818436196786177,14588080,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859817301604007936'}]",everyone,Twitter for Android,@Haravikk @JoRichardsKent @theresa_may @theresa_may is a pathetic individual,2010-06-18T08:56:42.000Z,"Proud citizen of nowhere, queue jumper, filthy remoaner...",156919846,Aluna #FBPE,2298,2550,8,10913,Aluna_mvp,False
58,14588080,author_id: 14588080,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:16:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859818883728977920,id: 859818883728977920,14588080,en,7,1,0,4,"[{'type': 'quoted', 'id': '859459010621300740'}, {'type': 'replied_to', 'id': '859817526410326016'}]",everyone,Twitter Web Client,"@theresa_may Here's a quick comment on May's ""stability"":
https://t.co/3c76I2xnJu",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
