,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,874294526936064000,author_id: 874294526936064000,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:47:39.000Z,"[{'start': 0, 'end': 11, 'username': 'GigaLiving', 'id': '365961065'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813737109454850,id: 876813737109454850,365961065,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876812424317370368'}]",everyone,Twitter for iPhone,@GigaLiving @theresa_may If you have 1 Muslim in your country you will still have terror . Muslims have one goal to get bigger and bigger in Europe &amp; have power .,2017-06-12T15:57:13.000Z,,874294526936064000,The Right Way ✝️,1,0,0,40,kevinlahdavid,False
3,1331035350,author_id: 1331035350,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:49:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814239398277121,id: 876814239398277121,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,"@theresa_may #StopIslam
#StopEurabia",2013-04-06T08:24:18.000Z,#VOX LiberalConservadorCristiano #ProVIDA Mi equipo tiene 13 Copas De Europa ¿y el tuyo? #SIEMBRA #SoloQuedaVOX #VirusChino #ProtegeMadrid #VIVA22,1331035350,#AgendaESPAÑA,4467,3558,73,241635,PPineros_,False
4,21998841,author_id: 21998841,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:49:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814153893244928,id: 876814153893244928,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may Just resign. You are deeply unpopular and nobody wants you to stay. Nobody.,2009-02-26T11:14:11.000Z,"Mainly because it's a challenge, a challenge for me and a challenge for the coracle.

I never got anywhere because I simply didn't know where to go.",21998841,Sean C... (🇪🇺),235,418,4,27811,wabsnazsm,False
5,3033178215,author_id: 3033178215,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:49:01.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",876814078236340224,id: 876814078236340224,3033178215,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876814021550379008'}]",everyone,Twitter Web Client,@enablerbro1 @theresa_may @Conservatives please resign!,2015-02-12T18:58:11.000Z,,3033178215,Ian Flintoff,26,61,0,1659,iaintoff,False
6,3033178215,author_id: 3033178215,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:48:47.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",876814021550379008,id: 876814021550379008,111139898,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876813121813434368'}]",everyone,Twitter Web Client,@enablerbro1 @theresa_may @Conservatives Took the police 8 minutes to call this terror attack and less than 8 hours to reveal ethnicity. After Manchester Yanks had to tell us in UK!,2015-02-12T18:58:11.000Z,,3033178215,Ian Flintoff,26,61,0,1659,iaintoff,False
7,757602215540449280,author_id: 757602215540449280,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:48:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876814008912928768,id: 876814008912928768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,"@theresa_may islam can never be part of any ""diversity"" because it wants an alone domination",2016-07-25T15:43:38.000Z,Die Existenz-Bedingung der Guten ist die Lüge,757602215540449280,Dr. Jo Weyl,45,119,2,5304,HansvonW,False
8,23773142,author_id: 23773142,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:48:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 55, 'end': 69, 'username': 'Conservatives', 'id': '14281853'}]",876813961282367488,id: 876813961282367488,23773142,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876813477104545794'}]",everyone,Twitter for iPhone,"@theresa_may @David_Cameron  As a fellow citizen &amp; @Conservatives member, we draw strength from each other. It is only right to progress me.",2009-03-11T14:54:48.000Z,Opinion. Views. See my interesting Youtube videos & check-out my book: “Discovering Better Mental Health” on Amazon: https://t.co/Nxjd5EWSwB,23773142,Asad Khan,848,1634,46,12867,AsadRKhan,False
9,23773142,author_id: 23773142,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:46:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 116, 'end': 130, 'username': 'David_Cameron', 'id': '103065157'}]",876813477104545794,id: 876813477104545794,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,"@theresa_may Hi Theresa, we know each other very well. It is time to credit me for my thinking in helping you &amp; @David_Cameron when needed.",2009-03-11T14:54:48.000Z,Opinion. Views. See my interesting Youtube videos & check-out my book: “Discovering Better Mental Health” on Amazon: https://t.co/Nxjd5EWSwB,23773142,Asad Khan,848,1634,46,12867,AsadRKhan,False
10,19652576,author_id: 19652576,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:48:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DaisySamuel7', 'id': '1391015984241135620'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813883977191425,id: 876813883977191425,866369775550832641,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876812750034530305'}]",everyone,Twitter for iPhone,@daisysamuel7 @theresa_may Karma? What a horrible thing to say about last night. Reported.,2009-01-28T14:01:05.000Z,Many a mickle makes a muckle,19652576,Paul Graham 🇺🇦,577,2097,5,37349,PGUK78,False
11,70504988,author_id: 70504988,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:48:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813841241452545,id: 876813841241452545,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,@theresa_may Isn't it funny that @theresa_may has 361k followers but follows 0. Doesn't that speak volumes.,2009-08-31T21:25:51.000Z,Art Psychotherapist | Be ‘now’ as much as possible. Yesterday and tomorrow only have the power we give them. | https://t.co/ucWz0CnEPd,70504988,Michael Cousin,1199,1146,24,3321,Michael_Cousin,False
12,572919905,author_id: 572919905,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:47:25.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813677999132673,id: 876813677999132673,3446400141,en,12,1,5,0,"[{'type': 'replied_to', 'id': '876812123187359745'}]",everyone,Twitter for iPad,@Myself03726095 @theresa_may How do you stop people entering legally into the country. You want a travel ban like Trump? The foxes are already in the chicken run anyway.,2012-05-06T19:00:11.000Z,"British born woman. Nationalités Brit/Fr ‘1 heart, 2 pays’ Tweets English/Francais. #NonAuxExtremes #JohnsonOut",572919905,Jaime in France🇪🇺🇫🇷🇬🇧,642,1548,4,16063,frgbju,False
13,572919905,author_id: 572919905,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:39:22.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",876811648765485057,id: 876811648765485057,3446400141,en,38,0,9,4,"[{'type': 'replied_to', 'id': '876810476277116929'}]",everyone,Twitter for iPad,@Myself03726095 @theresa_may U.K. problems are the same as in France already.  Borders don't help. Terrorists are unfortunately often born and bred in UK and France.,2012-05-06T19:00:11.000Z,"British born woman. Nationalités Brit/Fr ‘1 heart, 2 pays’ Tweets English/Francais. #NonAuxExtremes #JohnsonOut",572919905,Jaime in France🇪🇺🇫🇷🇬🇧,642,1548,4,16063,frgbju,False
14,364902011,author_id: 364902011,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:46:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813555420602368,id: 876813555420602368,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web App,@theresa_may Maybe have a chat with all the papers you use to promote hate? https://t.co/as5emv1n7b,2011-08-30T14:53:14.000Z,UFO/UAP and Paranormal Investigator for U.P.R.I.S.I.N.G,364902011,Ren Hil,302,394,1,5992,RooNelson1,False
15,4463194648,author_id: 4463194648,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:46:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'paulross', 'id': '707213716295655424'}]",876813511149715457,id: 876813511149715457,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may @paulross get out theresa. NOW,2015-12-12T20:59:53.000Z,One life live it. If people don't like that tough shit.,4463194648,AndyT,111,623,2,3130,andrewt111274,False
16,14837257,author_id: 14837257,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:46:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813475745595393,id: 876813475745595393,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may Do these look welcoming and compassionate to you? Go back to whence you came and let someone competent take over. https://t.co/bJjb891xhF,2008-05-19T19:57:08.000Z,Meh...,14837257,Ben Woodward,564,4995,18,50148,Sacro,False
17,479218074,author_id: 479218074,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:46:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813458301386752,id: 876813458301386752,479218074,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876811236947746816'}]",everyone,Twitter for iPhone,@theresa_may My heart &amp; thoughts with families of those who 79 perished in the #LondonFire disaster &amp; sends a speedy recovery to the victims,2012-01-31T04:20:09.000Z,My true goal in life is to help people..,479218074,meir weizman,398,312,25,39756,weizma,False
18,479218074,author_id: 479218074,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:37:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876811236947746816,id: 876811236947746816,747807250819981312,und,0,0,1,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,@theresa_may 🙏 for #London,2012-01-31T04:20:09.000Z,My true goal in life is to help people..,479218074,meir weizman,398,312,25,39756,weizma,False
19,794914257792040960,author_id: 794914257792040960,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:46:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813324759035904,id: 876813324759035904,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web App,"@theresa_may Leave the brexit, I mean join with Europe we are better together. Dark times coming from Russia!.",2016-11-05T14:48:22.000Z,,794914257792040960,Félix Ferreira,87,1326,0,9478,FFerreira1348,False
20,1921279094,author_id: 1921279094,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:45:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JHFonseca', 'id': '366673997'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813233570631680,id: 876813233570631680,366673997,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810520820580356'}]",everyone,Twitter for Android,"@JHFonseca @theresa_may Prick, Brexit is ""Flogging a dead HORSE"" real people don't want it anymore, We have so many seriously injured people to look after, cumfirst",2013-09-30T20:52:33.000Z,"Loves Life, but it's getting harder as there's so much Hate and Deceit in the World",1921279094,Allan Cooke,188,1018,3,5407,cooke038,False
21,1921279094,author_id: 1921279094,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:43:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876812653984976896,id: 876812653984976896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,"@theresa_may Reading from a SCRIPT fgs, do you have a heart, we don't care if you say FUCK a few times but say how you feel",2013-09-30T20:52:33.000Z,"Loves Life, but it's getting harder as there's so much Hate and Deceit in the World",1921279094,Allan Cooke,188,1018,3,5407,cooke038,False
22,1227074054,author_id: 1227074054,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:45:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813225354031104,id: 876813225354031104,747807250819981312,en,0,0,1,1,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,"@theresa_may @cllrjoeporter I am sure all Europe's capitals are diverse, welcoming, vibrant and compassionate. so how come our culture and civilisation is under attack?",2013-02-28T08:48:30.000Z,"Businessman, Life Science specialist.Proud to be British.Culturally Europhile. Polyglot.",1227074054,Cunners,618,259,2,3448,pjc_cunningham,False
23,884975534,author_id: 884975534,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:45:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JHFonseca', 'id': '366673997'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813112355115008,id: 876813112355115008,366673997,en,2,0,0,0,"[{'type': 'replied_to', 'id': '876810520820580356'}]",everyone,Twitter for Android,@JHFonseca @theresa_may Ain't no customs when its tradition.,2012-10-16T18:13:18.000Z,PUTANG INA MO!,884975534,Kaimitoville,28,45,0,14907,BettinaVrska,False
24,884975534,author_id: 884975534,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:44:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876812999687680028,id: 876812999687680028,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may Theresa May is looking faby. Watch out for the left. Too righteous &amp; it tips...then it crashes. Simple. No balance.,2012-10-16T18:13:18.000Z,PUTANG INA MO!,884975534,Kaimitoville,28,45,0,14907,BettinaVrska,False
25,2709795373,author_id: 2709795373,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:45:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813102309834752,id: 876813102309834752,747807250819981312,en,2,0,0,2,"[{'type': 'quoted', 'id': '876775518523318272'}, {'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,"@theresa_may Wake up Madam Primeminister
https://t.co/div7dsqMaR",2014-08-05T16:37:29.000Z,"They FEAR Those With Knowledge And Control Those Without.
   🔴⚪🔵Support @JulianAssange Of @wikileaks🔴⚪🔵
https://t.co/oQpMA8pjpA ⏪Open
#MUSICJEEP⏪Open",2709795373,=M@rio💻News=,5186,5837,128,16454,marionews1,False
26,113026652,author_id: 113026652,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:45:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813077467062274,id: 876813077467062274,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may It is a shame that your party shares none of those values,2010-02-10T13:17:21.000Z,"Retired after 17 years in Disability Services at Leeds Metropolitan University. Previously a full time officer with USDAW, and Labour Party member since 70s",113026652,Arnold Maiden,38,458,2,1144,ArnoldMaiden,False
27,25067514,author_id: 25067514,coversation_id: 876810120038166528,876810120038166528,2017-06-19T14:44:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",876813060266237952,id: 876813060266237952,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,@theresa_may ... just not the rest of the uk.,2009-03-18T13:00:12.000Z,"Optimistic cynic. Passionate about music, mental health & NHS. Wilts born/Yorks bred European Brit. Proud crazy cat-lady & Covid vax test subject. Views my own.",25067514,Helen🐾,1446,1580,19,38222,Cacophonic,False
