,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,390204061,author_id: 390204061,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:34:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735131756060377090,id: 735131756060377090,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron Come #FreeBiafra and #FreeNnamdiKanu or be guilty of every blood of #BIAFRANS that are been killed everyday peaceful protest,2011-10-13T16:37:08.000Z,No #BIAFRA no peace in the world. No Chelsea no football @michybatshuayi,390204061,Remy,2346,3101,6,10473,izuraph,False
61,446903221,author_id: 446903221,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:34:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131748930064384,id: 735131748930064384,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland and the price of ham sandwiches will increase if we leave - no one wants that, do they Dave?",2011-12-26T08:33:16.000Z,Just me and my boys and now Lola 😻West Londoner. Don’t like me? I don’t care. KTBFFH. It’s all about #TOTP on Fridays for me! #kickitout,446903221,MeMeMeMeMe73,601,997,8,30414,RyanJackMum,False
62,282545770,author_id: 282545770,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:33:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131721360887809,id: 735131721360887809,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland Go away Dave heard enough ain't gonna make no difference OUT OUT OUT #simples,2011-04-15T12:19:16.000Z,"50’s girl, loving red lippy & 50’s RocknRoll 🎶 too many opinions and always willing to share 🙌",282545770,HH,502,364,4,22365,HHrocknroll,False
63,443677063,author_id: 443677063,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:33:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131684794961920,id: 735131684794961920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland why have a referendum in the first place if it's ""so"" risky??? What is the point?",2011-12-22T12:26:41.000Z,,443677063,Dave Hodson,85,439,0,990,DaveHodson85,False
64,483693882,author_id: 483693882,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:33:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131618709491713,id: 735131618709491713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Windows,@David_Cameron @bankofengland and they could also rise if we stay in the EU?,2012-02-05T09:03:26.000Z,,483693882,David Swindells,126,285,0,3749,DavidSwindells1,False
65,701885769988841472,author_id: 701885769988841472,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:33:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131562052882433,id: 735131562052882433,103065157,en,5,0,0,3,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron @bankofengland  we are not stronger in if we lose our democracy, our army and our right to control our border. Just stop.",2016-02-22T21:46:22.000Z,Please God help Ukraine,701885769988841472,Guy Antony,4069,4098,8,4217,GuyAntony1,False
66,394987154,author_id: 394987154,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:33:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131490187632640,id: 735131490187632640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland ok but the houses will br cheaper,2011-10-20T23:15:42.000Z,,394987154,MAC,44,46,1,906,maciej1208,False
67,720970742364565504,author_id: 720970742364565504,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:32:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131465999110144,id: 735131465999110144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland why would morgage rates rise David??????,2016-04-15T13:43:14.000Z,Tweet a load of rubbish really,720970742364565504,Jack Penhaligan,159,265,0,4440,JackPenhaligan1,False
68,20433367,author_id: 20433367,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:32:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131424269996033,id: 735131424269996033,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland And the moon could be made of cheese. Another ridiculous statement by an increasingly ridiculous Prime Minster,2009-02-09T13:05:15.000Z,Long suffering hammer who likes a bit of politics.,20433367,Nicholas Hardy ⚒️🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸🇮🇱🇺🇦,645,937,8,34112,MrNicholasHardy,False
69,1166626172,author_id: 1166626172,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131232992956416,id: 735131232992956416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron @bankofengland What else can we expect from an ex-Goldman Sachs banker? #Brexit &amp; make UK truly free
https://t.co/NofRUJM6g5",2013-02-10T18:20:11.000Z,"Modern imperialism is financial. IMF & World Bank impose austerity on debtor countries, forcing them to pay US & other creditors by selling off public assets.",1166626172,Sakib Ahmad ثاقب,340,25,33,23256,RealandIllusory,False
70,1672670750,author_id: 1672670750,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735131186406797313,id: 735131186406797313,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron Time to quit Dave , you wouldn't know a true fact if it jumped up and bit your nose.",2013-08-15T08:49:47.000Z,"Royal Air Force Veteran, Service Engineer, Trekkie 🖖 , eBay'er, Dog Lover with 5 Terriers, Leeds ⚽️Fan since 1973 & Dyslexic.",1672670750,RooExRAF,867,1213,5,6227,geek_a_little,False
71,1372194506,author_id: 1372194506,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131161178066944,id: 735131161178066944,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland Dave, mate, just stop",2013-04-22T13:52:48.000Z,"They them, Dude+, glorious enby, ancom.
I say things, sometimes they are funny, sometimes they are not.
Defying all science and reason.",1372194506,Ultra Tran,120,152,1,8843,bogwedgle,False
72,212615028,author_id: 212615028,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735131161035431936,id: 735131161035431936,103065157,en,10,0,0,1,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron where are you taking me for Eid,2010-11-06T15:32:02.000Z,mainly tweet about books and politics #PrayforPalestine • MSC Public Policy 🏃🏽‍♀️ @azizfndn scholar 21/22,212615028,thamsia,3230,933,12,76811,thamsla,False
73,212615028,author_id: 212615028,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735131125744558080,id: 735131125744558080,103065157,en,9,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron Can we break a fast together at least once this Ramadan,2010-11-06T15:32:02.000Z,mainly tweet about books and politics #PrayforPalestine • MSC Public Policy 🏃🏽‍♀️ @azizfndn scholar 21/22,212615028,thamsia,3230,933,12,76811,thamsla,False
74,212615028,author_id: 212615028,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735130996878774273,id: 735130996878774273,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron can I come to your house,2010-11-06T15:32:02.000Z,mainly tweet about books and politics #PrayforPalestine • MSC Public Policy 🏃🏽‍♀️ @azizfndn scholar 21/22,212615028,thamsia,3230,933,12,76811,thamsla,False
75,234536200,author_id: 234536200,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131157143162880,id: 735131157143162880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland what is it? Have the commissioners promised you a ticket for the gravy train? #VoteLeave,2011-01-05T22:19:09.000Z,"Facta Non Verba. Stockport County home & away

'Who of you by worrying can add a single hour to your life?'",234536200,Ian Griffith,421,958,1,10221,griffcounty,False
76,2178765000,author_id: 2178765000,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131146305048577,id: 735131146305048577,103065157,en,5,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland Whichever way the Referendum goes, it's crucial that all support the majority decision reached by UK citizens.",2013-11-06T20:38:52.000Z,"Teacher, coach & Squash player @VisibleLearning & @MathsNoProblem trainer and Certified @CliftonStrength coach. P4C and SOLO. Lover of books @FolioSociety #BBB",2178765000,Craig Parkinson 🇺🇦 🇱🇻,5264,4441,113,39352,CParkinson535,False
77,701701249356455936,author_id: 701701249356455936,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735131070576857088,id: 735131070576857088,103065157,und,0,0,0,0,"[{'type': 'quoted', 'id': '734797691255984128'}, {'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron https://t.co/HgUmJEWmck,2016-02-22T09:33:09.000Z,Proud to be British. Non-Partisan. Pro-UK ~ Anti-EU ~ Anti-Islamisation ~ Anti-PC ~ Anti-Hypocrisy #Brexit 🇬🇧  [On a break],701701249356455936,Yes Brexit,8034,820,39,4313,YesBrexit,False
78,4009182375,author_id: 4009182375,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131059294179328,id: 735131059294179328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Windows Phone,@David_Cameron @bankofengland hes only right to warn about it if its true!,2015-10-21T11:59:14.000Z,,4009182375,19EightyNine,129,477,2,3200,SpecialPerson89,False
79,572466897,author_id: 572466897,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131048841994240,id: 735131048841994240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron @bankofengland Lies and more lies.

This is speculation, not fact. Stop pretending otherwise.",2012-05-06T07:03:16.000Z,"I will not cease from mental fight,
nor shall my sword sleep in my hand",572466897,M J,19,174,0,922,M_ODJones,False
80,36472589,author_id: 36472589,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131027555880960,id: 735131027555880960,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland Bull Sht Have you forgotten your speech a few weeks ago, about how strong we would be? https://t.co/SbfRVBwKAi",2009-04-29T20:36:27.000Z,"Family time, cycle, catch carp, eat, sleep, repeat.",36472589,UK Adventure Cycling,238,832,9,10562,philjame5,False
81,148353147,author_id: 148353147,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:31:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735131018261344257,id: 735131018261344257,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland it's as clear as mud as everything is an unknown stop plucking guesses out of the air an talk straight #brexit,2010-05-26T13:50:58.000Z,grimsby town supporter till i die utm,148353147,andy mcmenemie #discardthemasks,226,568,4,7886,macca608,False
82,365945721,author_id: 365945721,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:30:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735130980722311168,id: 735130980722311168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron You made the referendum binding but not the result, so this  expensive charade is  for nothing. Your cronies will decide !!!!",2011-09-01T09:04:00.000Z,,365945721,Carole Hawkins,5493,4622,51,446298,hawkins_carole,False
83,2764750341,author_id: 2764750341,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:30:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735130956852527104,id: 735130956852527104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland NO, it is clear YOU are writing his script",2014-09-08T14:16:16.000Z,,2764750341,Julian Durrant,60,126,9,14646,joolsdurrant,False
84,90833744,author_id: 90833744,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:30:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735130946303856640,id: 735130946303856640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland But Georgie Boy said house prices will go down. So?,2009-11-18T09:10:47.000Z,"A somewhat déclassé dogsbody to a teen and many pets. History, Italy, motorbikes, castles, gardens, rock/metal. No time for lefties or the loathsome EU",90833744,Corieltauvian,113,240,2,2122,corieltauvian,False
85,76450331,author_id: 76450331,coversation_id: 735130338704404481,735130338704404481,2016-05-24T15:30:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735130817744252929,id: 735130817744252929,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland well of you can't trust a banker who can you trust 😏 #greedythieves,2009-09-22T21:07:03.000Z,"maximum effort

TV, movies, comic books and super heroes",76450331,Si fi,9,625,0,2245,Si2013w,False
