,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,831148974,author_id: 831148974,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:42:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940200077028741120,id: 940200077028741120,169426475,en,12,0,1,5,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPad,"@JunckerEU ""Our security cannot be outsourced""

Neither can ours!  Keep your hands and eyes off UK armed forces, Mr Juncker.  

They are not your playthings.",2012-09-18T14:17:20.000Z,Disabled pensioner. Never trusts MSM. Twats & FBPE get blocked. Mostly prefer dogs to people. They're more honest & often more intelligent.,831148974,GreyCurmudgeon,4004,3902,41,90366,greycurmudgeon,False
3,370198909,author_id: 370198909,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:35:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940198360094597121,id: 940198360094597121,169426475,en,7,1,4,2,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU Who controls this Army?,2011-09-08T16:34:14.000Z,"Writer, Reader, Political analyst, Father, Husband. Published author of 'the funniest book ever', truly great Celtic legends and ZOMBIES.",370198909,"Jeremy Poole #freeAsange #freedom Thy, Thou, thine",27059,29759,354,29861,JeremyPoole2,False
4,370198909,author_id: 370198909,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:32:28.000Z,"[{'start': 12, 'end': 27, 'username': 'hiltonholloway', 'id': '140928235'}, {'start': 28, 'end': 38, 'username': 'JunckerEU', 'id': '169426475'}]",940197589777084416,id: 940197589777084416,3696569182,en,9,0,0,1,"[{'type': 'replied_to', 'id': '940189957213294593'}]",everyone,Twitter Web Client,"@DenisePoor @hiltonholloway @JunckerEU Open your eyes, This is 1984 and 1944 combined. Who will stop their expansion?",2011-09-08T16:34:14.000Z,"Writer, Reader, Political analyst, Father, Husband. Published author of 'the funniest book ever', truly great Celtic legends and ZOMBIES.",370198909,"Jeremy Poole #freeAsange #freedom Thy, Thou, thine",27059,29759,354,29861,JeremyPoole2,False
5,370198909,author_id: 370198909,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:31:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 106, 'end': 120, 'username': 'JulianAssange', 'id': '1057707312536866821'}]",940197287577489408,id: 940197287577489408,169426475,en,12,0,1,1,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU The German dream of a common European army is upon us. Who will defend us against Junkers now?
@JulianAssange 
This looks like Europe in 1944.",2011-09-08T16:34:14.000Z,"Writer, Reader, Political analyst, Father, Husband. Published author of 'the funniest book ever', truly great Celtic legends and ZOMBIES.",370198909,"Jeremy Poole #freeAsange #freedom Thy, Thou, thine",27059,29759,354,29861,JeremyPoole2,False
6,512900022,author_id: 512900022,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:34:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'MartinSelmayr', 'id': '2421073909'}]",940198111804379136,id: 940198111804379136,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU @MartinSelmayr Increasing the effectivness and efficiency of EU states’ armed forces is good for Europe and good for NATO. The European Defence Union is a win-win project,2012-03-03T07:30:41.000Z,"Retired military engineer, civil (structural) engineer & negotiations trainer. Sunday painter. Deuchiste",512900022,Neil Munro 🇪🇺🇫🇷🇬🇧🇺🇦(.º\=/º.),376,402,1,15227,neilmunro49,False
7,772346214989848576,author_id: 772346214989848576,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:34:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940198024726315009,id: 940198024726315009,169426475,de,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU „Vergleicht
man die Wirtschaft mit einem guten Wein, bringt es keinen
langfristigen Vorteil, diesen des Wachstums wegen, mit „Wasser“
zu strecken“

Volksdichter https://t.co/ECm619QeH2",2016-09-04T08:11:01.000Z,"„Das
Leben ist nicht allein zum Sterben da“",772346214989848576,Frank Poschau,88,71,4,16095,Volksdichter,False
8,924223315039981568,author_id: 924223315039981568,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:34:00.000Z,"[{'start': 0, 'end': 12, 'username': 'NichollsRob', 'id': '1058043866312511488'}, {'start': 13, 'end': 19, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 20, 'end': 30, 'username': 'JunckerEU', 'id': '169426475'}]",940197976831602693,id: 940197976831602693,17361663,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940179187851284481'}]",everyone,Twitter for iPad,@NichollsRob @pxm2m @JunckerEU 15% of Belgium and France,2017-10-28T10:36:24.000Z,"Per la memòria, fins al nucli de totes les esperances. (Miquel Martí i Pol)",924223315039981568,Belonnais,918,1179,0,45089,Belonnais1,False
9,599640830,author_id: 599640830,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:29:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 16, 'username': 'KRLS', 'id': '11611502'}]",940196936564596741,id: 940196936564596741,169426475,en,6,0,1,2,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU @krls Article 4 Lisbon Treaty referred to art. 11 of TEU. Democratic base and dialogue: An action is taken by more than one million citizens,UE will organize a comission. In catalonia more than 2 millions voted under military agression (art. 7 TEU). UE has done... nothing. Awake?",2012-06-04T23:13:35.000Z,"Miguel de Unamuno, 1907: ""Merecemos perder Cataluña. Esa cochina prensa madrileña está haciendo la misma labor que con Cuba. No se entera.""",599640830,Yellow Submarine,14,67,2,1081,jordi_yellow,False
10,169958195,author_id: 169958195,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:27:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940196381742026752,id: 940196381742026752,169426475,en,17,0,1,1,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Bloody glad we are leaving ...... #UK,2010-07-23T16:03:03.000Z,"Armed Forces veteran 80/91 (R.C.T),former Corps,Hull Ionians,Mersea Island & Hannover rugby player,... Atheist ,ZX9R Pilot",169958195,UndoubtedlyShaun,2213,1268,19,104842,shaun7r,False
11,4988941,author_id: 4988941,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:21:19.000Z,"[{'start': 0, 'end': 9, 'username': 'St_podge', 'id': '789939485207359488'}, {'start': 20, 'end': 30, 'username': 'JunckerEU', 'id': '169426475'}]",940194783796056064,id: 940194783796056064,789939485207359488,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940177605982146560'}]",everyone,Twitter Web App,@St_podge @A51m1999 @JunckerEU Trump?,2007-04-17T12:06:39.000Z,"I run, mostly from zombies. Cyclist, photographer. He/Him",4988941,Phil B,403,1641,12,20678,phil_b,False
12,4988941,author_id: 4988941,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:18:24.000Z,"[{'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}]",940194050036072448,id: 940194050036072448,707302434201321472,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940176327717588992'}]",everyone,Twitter Web App,"@A51m1999 @JunckerEU A) if you read the link, this is an opportunity for willing states to cooperate - no obligation for the UK to be involved; b) I notice two of their initial areas are Maritime Surveillance and Underwater drones - just as we split away from Europe's fishing agreements...",2007-04-17T12:06:39.000Z,"I run, mostly from zombies. Cyclist, photographer. He/Him",4988941,Phil B,403,1641,12,20678,phil_b,False
13,896666113987268608,author_id: 896666113987268608,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:17:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940193840216109057,id: 940193840216109057,169426475,und,2,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU  https://t.co/aupyP17THU,2017-08-13T09:33:55.000Z,"A ja pełen jestem gniewu Pańskiego, nie mogę go powstrzymać (Jer 6:10)
Skrajnie ultra radykalny ideo-normalny.",896666113987268608,Ojciec Whistlera - Polska Onuca.,783,559,11,30972,ma_ciejka,False
14,2541167292,author_id: 2541167292,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:15:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940193415580577792,id: 940193415580577792,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU I predict that the next step will be to start conscription to man your #EU #Superstate army.,2014-06-02T10:26:43.000Z,"Husband, Father AKA the Daddy Monster, Saturday morning pancake chef, Keen shot. I enjoy my way of life, don't try and change it!",2541167292,Uncle Bob,171,330,1,9636,white_linenight,False
15,77146781,author_id: 77146781,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:06:14.000Z,"[{'start': 0, 'end': 10, 'username': 'kayjaeger', 'id': '1343838345693040640'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}]",940190991457406977,id: 940190991457406977,501799860,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940182117102817280'}]",everyone,Twitter for Android,"@KayJaeger @JunckerEU You don't speak for the people,  you speak for Russian regime.",2009-09-25T05:59:06.000Z,"great minds discuss ideas/
average minds discuss events/
small minds discuss people",77146781,Scridon Liviu,65,211,1,6189,scridonliviu,False
16,206222486,author_id: 206222486,coversation_id: 940175532196589568,940175532196589568,2017-12-11T12:03:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940190392389177344,id: 940190392389177344,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU By sleeping beauty I presume something hidden in a one liner somewhere. Corrupt cesspit your domain.,2010-10-22T14:31:29.000Z,"Top man, great fun(I think so), (ex) good golfer, many trophies.. Loves Cote D'azur life. Not a europhile. Brexit.",206222486,I like my MP.,403,247,6,42421,ernieT99,False
17,199763232,author_id: 199763232,coversation_id: 940175532196589568,940175532196589568,2017-12-11T11:55:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 24, 'username': 'Avramopoulos', 'id': '2805926353'}]",940188171488432128,id: 940188171488432128,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,"@JunckerEU @Avramopoulos Go for it.  But anything non-NATO based, count is out from helping you",2010-10-07T17:37:12.000Z,"Chartered Accountant.Ex-Cllr Churchill Wd Westminster;Rationalist Conservative.Half Chinese (Singapore).MindSports Olympiad.Medallist, Creative Thinking #MBGA",199763232,Andrew Havery #MBGA,1897,4986,71,48030,ahavery,False
18,97863902,author_id: 97863902,coversation_id: 940175532196589568,940175532196589568,2017-12-11T11:49:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940186757429161985,id: 940186757429161985,169426475,en,2,0,1,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,"@JunckerEU Outsourced = the Member States? Blimey
Who will you attack first?",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302119,Rolo_Tamasi,False
19,140928235,author_id: 140928235,coversation_id: 940175532196589568,940175532196589568,2017-12-11T11:47:50.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940186358789935105,id: 940186358789935105,3696569182,en,28,0,0,3,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Twitter for Android,@DenisePoor @JunckerEU EU defence? Would you like to borrow a Spitfire or two? https://t.co/l2UWVZ41BS,2010-05-06T18:41:23.000Z,Automotive writer since 1993. Won a few awards and built a few houses.,140928235,Hilton Holloway,5114,3615,224,257857,hiltonholloway,False
20,476558551,author_id: 476558551,coversation_id: 940175532196589568,940175532196589568,2017-12-11T11:45:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940185798753902593,id: 940185798753902593,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU mid day &amp; still sober- wow!  - Britain has been here before Jean-Claude - standing alone holds little fear for us.,2012-01-28T07:58:34.000Z,,476558551,donald j montgomery,1079,1890,13,43844,donaldjmontgome,False
21,353684979,author_id: 353684979,coversation_id: 940175532196589568,940175532196589568,2017-12-11T11:41:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940184794364809216,id: 940184794364809216,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Good luck funding it,2011-08-12T13:45:01.000Z,FBPE is a deranged cult.,353684979,BBeardlock,53,115,5,7788,robwat5062,False
22,3127883342,author_id: 3127883342,coversation_id: 940175532196589568,940175532196589568,2017-12-11T11:36:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940183622899945472,id: 940183622899945472,169426475,en,18,0,0,6,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU @EUinBCN Fair enough. But while this is happening, the security of millions of Catalan EU citizens is not guaranteed in the face of abusive state violence from Spain. Double standards much?",2015-04-01T20:19:48.000Z,"Amazonian languages. Linguistics postdoc at @UGent, PhD from @UnivGroningen. De Vic, Catalunya.",3127883342,Bernat Bardagil Mas,627,1549,13,4258,bbardagil,False
23,2614971453,author_id: 2614971453,coversation_id: 940175532196589568,940175532196589568,2017-12-11T11:28:46.000Z,"[{'start': 0, 'end': 6, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 7, 'end': 17, 'username': 'JunckerEU', 'id': '169426475'}]",940181561911205888,id: 940181561911205888,2837216661,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940176851653353474'}]",everyone,Twitter for iPhone,@pxm2m @JunckerEU It's necessary to remind you that virtually all of Europe speaks English to some degree.,2014-06-16T19:04:41.000Z,Cymro. Swansea City AFC. Guitar. Beer. Languages. Independence. Non-Party political. Civil Engineer #annibyniaeth #efta4uk #dissolvetheunion 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614971453,James,896,1156,9,46687,perilousbanana,False
24,786905782268944384,author_id: 786905782268944384,coversation_id: 940175532196589568,940175532196589568,2017-12-11T11:27:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940181272139386880,id: 940181272139386880,169426475,en,5,0,1,1,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU This was Labour's intension all along. They promised a referendum, then Brown sneaked of and signed us up to a federal union of Europe (lisbon treaty). You cannot  trust the Labour liars, Nothing has changed, they still want us part of a federal EU under junckers control.",2016-10-14T12:25:33.000Z,"BeeKeeper, Dog lover. A believer in training UK School leavers before importing skills, Brexit supporter. UK needs to take back control of its future.",786905782268944384,as,518,439,17,62294,sksanglia,False
25,4515372275,author_id: 4515372275,coversation_id: 940175532196589568,940175532196589568,2017-12-11T11:25:54.000Z,"[{'start': 0, 'end': 6, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 7, 'end': 17, 'username': 'JunckerEU', 'id': '169426475'}]",940180838528028674,id: 940180838528028674,2837216661,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940176851653353474'}]",everyone,Twitter for iPhone,@pxm2m @JunckerEU He speaks ‘the slowly but surely English is losing importance’ only on issues he HOPES would spite the Brits! 😳,2015-12-17T16:03:02.000Z,What we throw at others is part of ourselves,4515372275,Kaikoura,50,326,1,5505,inominatas123,False
26,904777050988400642,author_id: 904777050988400642,coversation_id: 940175532196589568,940175532196589568,2017-12-11T11:22:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940180053673021446,id: 940180053673021446,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU Here is the the rise of the REICH. EU Army with British money? With £40 Billions that's at least 15 super aircraft carriers ( We are straggling to have 2 and our Army reduced). The British can only watch and wait for take over.,2017-09-04T18:43:53.000Z,,904777050988400642,Said,53,10,2,23117,IdouarabSaid,False
27,355722446,author_id: 355722446,coversation_id: 940175532196589568,940175532196589568,2017-12-11T11:22:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940180007481114624,id: 940180007481114624,169426475,en,4,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU Are you pissed again?,2011-08-15T19:55:28.000Z,,355722446,Ted Halfway,8,64,0,152,halfwayted,False
