,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,263895642,author_id: 263895642,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:11:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015342610456727553,id: 1015342610456727553,747807250819981312,en,8,0,0,2,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Enjoy time as PM you have betrayed Brexit &amp; ruined the party I have sup for 7 decades 13years in the wilderness will look like a walk in the park compared to what the Tory party will reap from now on they will not get a maj for at least 20yrs the voters will see to that.,2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,378,407,7,41396,petergabscar,False
47,128939478,author_id: 128939478,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:11:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342601350852613,id: 1015342601350852613,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may  https://t.co/AhR3ssQEio,2010-04-02T17:33:05.000Z,"Looking for better life chances for the future generations of an independent Scotland, find me wandering around and usually just taking it easy 🏴󠁧󠁢󠁳󠁣󠁴󠁿",128939478,TamtheBam,328,319,2,6666,thomashand1209,False
48,862290757239099393,author_id: 862290757239099393,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:11:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342559844077570,id: 1015342559844077570,747807250819981312,en,27,0,1,5,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may Resign now please,2017-05-10T12:58:31.000Z,,862290757239099393,Julie J,813,959,4,20640,JulieTunnock,False
49,227433091,author_id: 227433091,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:11:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342543339511810,id: 1015342543339511810,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,@theresa_may full of contradictions and waffle,2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29553,qwdads1962,False
50,428490644,author_id: 428490644,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:11:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342528478969856,id: 1015342528478969856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,TweetDeck,@theresa_may @PM4EastRen Paul. The majority of your constituents voted against Brexit. What harm do you believe is acceptable to inflict on us?,2011-12-04T20:40:52.000Z,"Me tweeting. I'm probably going to be unprofessional. This is where I will vent my spleen, bladder and anything else that needs to be vented. Could get messy",428490644,Mr Danger,132,159,4,6218,_Mr_Danger_,False
51,267454380,author_id: 267454380,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:11:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342520698630144,id: 1015342520698630144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web App,@theresa_may Still run by the EU but not even a seat at the table anymore. Waste of time.,2011-03-17T00:09:27.000Z,"Football, Horse racing and Boxing. Politics and huge Sheffield United fan.",267454380,John Curtis,827,1115,6,27873,Johncurtis1889,False
52,131192086,author_id: 131192086,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:11:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015342519205466112,id: 1015342519205466112,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives Not what we voted for it’s time you vacated No 10 &amp; gave the keys to someone more principled with a bit of backbone!,2010-04-09T15:03:24.000Z,,131192086,Joe Thorpe,19650,2188,340,201888,JoeThorpe1963,False
53,2766601132,author_id: 2766601132,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:11:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015342484791144455,id: 1015342484791144455,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives Fuck me, you’ve finally become UKIP. Congratufuckinglations.",2014-09-10T19:32:55.000Z,"Here for considered debate and opinion: left or right; right or wrong. And daft stuff too, obviously. Probably sat at a desk, dreaming of mountains...",2766601132,James Hadfield,15,210,0,2744,JPHadfield2,False
54,933682086292131840,author_id: 933682086292131840,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:11:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342451580637185,id: 1015342451580637185,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may You are a traitor regret I ever trusted you or the Tory party - Brexit means Brexit my arse 😡😡😡😡😡,2017-11-23T13:02:11.000Z,"My views r my own all expressed with compassion & conviction, because I believe, but only my view 😍",933682086292131840,Rita Johnson,184,109,2,45828,cateseyes1954,False
55,187932362,author_id: 187932362,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:11:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015342408471629826,id: 1015342408471629826,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web App,"@theresa_may @Conservatives RIP Conservatives
RIP Democracy
RIP Brexit",2010-09-07T14:31:11.000Z,Coventry kid. Now living at the glorious South Coast. Mum of 3. Nan of 8. Brexiteer and proud of it!,187932362,Jill Dexter,1091,1218,24,36510,iloverealtalent,False
56,842117221497344001,author_id: 842117221497344001,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:10:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342351944953856,id: 1015342351944953856,747807250819981312,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,@theresa_may Treacherous Tories put party before country; they will pay the price at the next GE.,2017-03-15T20:56:06.000Z,"As of January 1, 2020, Twitter's Terms of Service state that they:

(...) may also remove or refuse to distribute any Content on the Services, limit distributio",842117221497344001,❌dosh diddle❌,2077,3015,6,126710,thx22099,False
57,309011904,author_id: 309011904,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:10:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015342350560825345,id: 1015342350560825345,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives Unicorns and/or cake :) we can have whatever we want, honestly :) Fortune smiles on the UK! How lucky are we? 🇬🇧",2011-06-01T11:30:38.000Z,Mainly retweeting stuff and running 🏃‍♀️,309011904,Laura Slinn,213,0,1,5784,LauraSlinn,False
58,1130798750,author_id: 1130798750,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:10:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342330537226240,id: 1015342330537226240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPad,@theresa_may If the PM has sold out the 17.4 people who voted to Leave then I and may more will not be voting Tory in the future. I only hope that the comments flying about are untrue and that you and the Cabinet have not sold us out to the EU.  Action speaks louder than words!!!!!,2013-01-29T11:36:02.000Z,,1130798750,Lynn,228,497,6,57528,lynnjackson57,False
59,18476160,author_id: 18476160,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:10:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'brexit_sham', 'id': '826382447885574144'}]",1015342311256018944,id: 1015342311256018944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may @brexit_sham You’ve had two years and you still have done nothing on services and still don’t have a deal that the EU can accept.,2008-12-30T12:48:38.000Z,Filthy Remainer. New Scot. Old. Likes beer. OK as a Dad. All tweets in personal capacity. Blocked by some Tories. Racists Not Welcome.,18476160,Col_Irrelevant,1557,3641,25,50975,Col_Irrelevant,False
60,952602350644027393,author_id: 952602350644027393,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:10:40.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342288564826114,id: 1015342288564826114,2253380201,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015339257370763264'}]",everyone,Twitter for iPhone,@europe_falling @theresa_may Well it’s has currently better ratings than the labour but sure carrying on posting worthless memes.,2018-01-14T18:04:33.000Z,,952602350644027393,Rubz,6,30,0,1426,RUBZ_R6,False
61,477946942,author_id: 477946942,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:10:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015342277651238912,id: 1015342277651238912,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives I hope you realise how many voters you’ve lost!! And god help the Tories if Farage comes back!! He will split the Tory vote,2012-01-29T18:54:13.000Z,Leeds Rhinos and Leeds Utd. 1st Battalion Prince of Wales’s Own Regiment of Yorkshire Veteran. Ex Rugby Union player. Owner of Staines Fire Safety Services,477946942,Gaz,302,933,0,5665,mrmerv31,False
62,36599246,author_id: 36599246,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:10:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015342253403975680,id: 1015342253403975680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives Two years to generate that!!! Strewth...we are doomed...,2009-04-30T04:52:15.000Z,"Traveller, open minded, embracing change, resistant to reactionary impulses...In favour of Article 49 and Spurs... RTs imply interest not necessarily agreement",36599246,Stephen John Webb 🕷,208,691,3,11330,Stephenjohnwebb,False
63,140013874,author_id: 140013874,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:10:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342237406912513,id: 1015342237406912513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,"@theresa_may It’s not a deal, it’s a proposal, and subject to negotiation with the EU.  Né?",2010-05-04T09:28:47.000Z,Rail security; technology; politics and photography. Struggling aquarist. Owned by cats. Crypto: $ZCX $QNT $RUNE $FET,140013874,Simon,390,2663,22,12376,tonkssimon,False
64,157421007,author_id: 157421007,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:10:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342177172557824,id: 1015342177172557824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,"@theresa_may Sounds good, looks good, the problem is, will the EU, our government and the corrupt elite stop the EU, the lefties and the remoaners from destroying this country!",2010-06-19T19:21:46.000Z,Smile and be happy!,157421007,🏴󠁧󠁢󠁥󠁮󠁧󠁿 Mickeyminime 🇬🇧,14,431,0,1192,Mickeyminime,False
65,1010560737574637568,author_id: 1010560737574637568,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:10:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342172449787906,id: 1015342172449787906,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,"@theresa_may GOD knew your soul was dark, he knew you’re incapable of feeling a mother’s instinct. You’ve proved it, allowing children to be raped, again and again and again. This is why your childless.",2018-06-23T16:30:29.000Z,"🐺 For those I love, I will do great and terrible things 🐺",1010560737574637568,Mary Hicks,358,0,5,1235,MarysReckoning,False
66,1117583238,author_id: 1117583238,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:10:07.000Z,"[{'start': 0, 'end': 15, 'username': 'Acefacefaccini', 'id': '818354515665620992'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342148936400898,id: 1015342148936400898,818354515665620992,und,2,0,0,1,"[{'type': 'replied_to', 'id': '1015339756182495232'}]",everyone,Twitter for Android,@Acefacefaccini @theresa_may #StopBrexit #JC4PM,2013-01-24T19:42:54.000Z,"Vegan for the animals. Dislike fascists. retweets & likes are NOT endorsement, and comments are my opinions, not intended to be regarded as facts.",1117583238,Steve V Egan 🐄🐖🐑🐔🦃🐟,1882,2536,0,21569,SRE_NCFC,False
67,1117583238,author_id: 1117583238,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:09:27.000Z,"[{'start': 0, 'end': 16, 'username': 'theresa_patriot', 'id': '1684365410'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015341981554405376,id: 1015341981554405376,1684365410,und,4,0,0,0,"[{'type': 'replied_to', 'id': '1015339278145130501'}]",everyone,Twitter for Android,@theresa_patriot @theresa_may #StopBrexit,2013-01-24T19:42:54.000Z,"Vegan for the animals. Dislike fascists. retweets & likes are NOT endorsement, and comments are my opinions, not intended to be regarded as facts.",1117583238,Steve V Egan 🐄🐖🐑🐔🦃🐟,1882,2536,0,21569,SRE_NCFC,False
68,596614457,author_id: 596614457,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:10:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015342131148394497,id: 1015342131148394497,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives I'm assuming the #EU will reject this, and we will leave with no deal. So be it, but that could have been achieved months ago. #HARDBREXIT",2012-06-01T16:47:22.000Z,"MD of Gracechurch Treasury Risk Consultants Ltd. Sports blogger and publisher at https://t.co/ue6wa1kvFI who supports Bedford Blues, Luton Town and Northants CC.",596614457,WAYNE ANDREWS,1392,2539,36,27503,WayneTreasury,False
69,245397581,author_id: 245397581,coversation_id: 1015337051355480064,1015337051355480064,2018-07-06T21:09:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015342117089136641,id: 1015342117089136641,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,"@theresa_may @theresa_may I assume you are aware, Scottish.folks voted to remain.",2011-01-31T16:14:16.000Z,"State Enrolled Nurse 1975 - 93, full time carer. Special interest in equal rights for disadvantaged people.",245397581,valerie boorman,811,1639,6,20638,valeh7,False
