,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,492112543,author_id: 492112543,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:11:41.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1008306180932997122,id: 1008306180932997122,19644086,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1008305628610220033'}]",everyone,Twitter Web Client,@angelneptustar @theresa_may Where do get these statistics from - Tory HQ? you are deluded. Labour went into the last election 24 points behind. How did that work out for you? #Torybullshit,2012-02-14T11:01:05.000Z,It's nice to sit high in the tree and eat the fruit but you have to remember to water the root. #JC4PM #JFT97 #DontBuyTheSun #BDS #FreePalestine #StarmerOut,492112543,R.A.La,3946,4592,5,12153,AaaahEyyyyLaaaa,False
59,492112543,author_id: 492112543,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:06:57.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'CorinaJane72', 'id': '1732652790'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 57, 'username': 'jeremycorbyn', 'id': '117777690'}]",1008304987842269184,id: 1008304987842269184,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008304160817778688'}]",everyone,Twitter Web Client,@angelneptustar @CorinaJane72 @BorisJohnson @jeremycorbyn Lost popularity? better than having all the charisma of a rattlesnake like bungling Bozo the clown and the rest of the toxic tories.,2012-02-14T11:01:05.000Z,It's nice to sit high in the tree and eat the fruit but you have to remember to water the root. #JC4PM #JFT97 #DontBuyTheSun #BDS #FreePalestine #StarmerOut,492112543,R.A.La,3946,4592,5,12153,AaaahEyyyyLaaaa,False
60,492112543,author_id: 492112543,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:02:01.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 115, 'end': 128, 'username': 'jeremycorbyn', 'id': '117777690'}]",1008303746437263360,id: 1008303746437263360,19644086,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1008301240600682497'}]",everyone,Twitter Web Client,"@angelneptustar @BorisJohnson Step away from the keyboard, do some research and stop lying (Tory default position) @jeremycorbyn made no such promises. #ToryBullshit",2012-02-14T11:01:05.000Z,It's nice to sit high in the tree and eat the fruit but you have to remember to water the root. #JC4PM #JFT97 #DontBuyTheSun #BDS #FreePalestine #StarmerOut,492112543,R.A.La,3946,4592,5,12153,AaaahEyyyyLaaaa,False
61,492112543,author_id: 492112543,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T10:57:11.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'CorinaJane72', 'id': '1732652790'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008302532827992064,id: 1008302532827992064,19644086,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1008297411905761280'}]",everyone,Twitter Web Client,"@angelneptustar @CorinaJane72 @BorisJohnson The success or otherwise of Labour Live cost the taxpayer exactly nothing. Real failure is losing £2 billion on RBS, £2 billion on failed railways, £1.5 billion on Royal mail etc. etc. etc. I could go on. #Toriescouldntrunabath",2012-02-14T11:01:05.000Z,It's nice to sit high in the tree and eat the fruit but you have to remember to water the root. #JC4PM #JFT97 #DontBuyTheSun #BDS #FreePalestine #StarmerOut,492112543,R.A.La,3946,4592,5,12153,AaaahEyyyyLaaaa,False
62,789186739,author_id: 789186739,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:12:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008306482021064704,id: 1008306482021064704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Shameless twat,2012-08-29T11:57:36.000Z,The People's Tottenham Hotspur - Energía universal,789186739,Kidiabaponytail,1042,3003,22,59691,KidiabaPonyTail,False
63,252218638,author_id: 252218638,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:12:20.000Z,"[{'start': 0, 'end': 8, 'username': 'Budfrog', 'id': '44404558'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008306342648516609,id: 1008306342648516609,44404558,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1008301913534881792'}]",everyone,Twitter for iPad,"@Budfrog @BorisJohnson So this seems to be what is happening...
1. Remainers demand Government meets Leave campaign commitment to spend £350 million more on the NHS.
2. Government announces an increase of £384 million a week, rising to £600 million a week.
3. Remainers say it's not enough.

It never is",2011-02-14T18:59:11.000Z,"Veteran-🇬🇧 Royal Air Force (23 years), IT management. Loves dogs , Enjoys hillwalking. Hate what the SNP has done to Scotland",252218638,Barn,1031,1985,42,74993,BarnsH,False
64,287253725,author_id: 287253725,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:09:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008305564370300928,id: 1008305564370300928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson You are a morally corrupt , evil , ego maniac tory. Hell is waiting on you to join Maggie",2011-04-24T16:36:57.000Z,Hail!  Hail!,287253725,Barry Gillen,219,1212,1,5550,barryg77,False
65,2278784782,author_id: 2278784782,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:07:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008305241740185601,id: 1008305241740185601,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Don't be silly! Nobody believes that tosh!,2014-01-13T09:53:31.000Z,"Retired. Atheist, republican, vegetarian, misanthrope, voracious reader (mostly crime and science fiction). Pro-EU. Enjoys a dram in the evening. He/him.",2278784782,Peter Trebilcock,135,288,1,8283,PTrebilcock,False
66,142007888,author_id: 142007888,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:07:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008305110110425089,id: 1008305110110425089,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/XggBkIre70,2010-05-09T17:33:05.000Z,"Remoaning boomer. Liberal, moving steadily further to the left. Waiting for funding by Soros. Typos all my own work. #BeKind",142007888,Andy Hort ♥NHS 🌻🇺🇦🌻,3174,3411,2,30251,DevonKiwi,False
67,870156488081330176,author_id: 870156488081330176,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:07:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008305034054991872,id: 1008305034054991872,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson Pure fucking lies. Simply a carrot dangling before people's eyes to prop up a failing brexit.,2017-06-01T05:54:08.000Z,Socialist. Nature. Chef. Van dweller. Forager. NO time for Tories and melts.,870156488081330176,The Socialist Chef,418,628,2,9764,Aliv182,False
68,2671755027,author_id: 2671755027,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:07:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008305001444315136,id: 1008305001444315136,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/sxigx7xs9w,2014-07-04T12:29:51.000Z,"No turning back, no giving in . originally from Acton west London former station assistant with London Underground now a care giver",2671755027,❤️citizen Macca,228,2364,0,8853,P15pm,False
69,2680706465,author_id: 2680706465,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:06:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008304871920062464,id: 1008304871920062464,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Pity this is another of your infamous untruths...,2014-07-06T21:22:01.000Z,La dama non tornerà 😈😈 😈,2680706465,Santa Margherita Pagliaia di Europa 🇪🇺,4805,2282,134,317600,hugh_canning,False
70,746603698382643200,author_id: 746603698382643200,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:06:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008304765942599680,id: 1008304765942599680,3131144855,en,63,0,4,10,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson £15 billion per year worse off due to brexit, versus £10 billion per year paid for EU membership. Take off amounts for rebates &amp; actual benefits to UK economy as a result of being in the EU...Not quite seeing the “ brexit dividend” here.",2016-06-25T07:19:27.000Z,Scotland - Europe. “Vive l'Écosse européenne” - E. Macron 🇫🇷,746603698382643200,Andrew Tomlinson 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,1905,3104,18,7912,aj_tomlinson66,False
71,3100241620,author_id: 3100241620,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:05:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008304598774370304,id: 1008304598774370304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson Tax increases are a dividend,hope not.",2015-03-20T20:28:29.000Z,,3100241620,Peter H,64,240,1,7266,phpholmes37,False
72,223092318,author_id: 223092318,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:04:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008304429446156288,id: 1008304429446156288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson The NHS in England is to get an extra £20bn a year by 2023 as a 70th ""birthday present"", Theresa May says It means the £114bn budget will rise by an average of 3.4% annually - but that is still less than the 3.7% average rise the NHS has had since 1948. So the NHS will get LESS",2010-12-05T11:01:01.000Z,"Brit Architect, at home in Germany & Vicky Dock, Hull. Scun’ Utd fan, Like FoM, disdain 4 law makers who are law breakers. Make facts great again. ❤️≠approval",223092318,David C Scott 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇩🇪 🇪🇺,1463,3409,6,30887,davidchscott,False
73,821819113131610115,author_id: 821819113131610115,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:04:14.000Z,"[{'start': 0, 'end': 14, 'username': 'tudorinjordan', 'id': '2522923753'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008304306628562944,id: 1008304306628562944,821819113131610115,und,5,0,0,1,"[{'type': 'replied_to', 'id': '1008304193470386177'}]",everyone,Twitter for iPhone,"@tudorinjordan @BorisJohnson M'hemm l-ebda dividend Brexit
Δεν υπάρχει μέρισμα Brexit",2017-01-18T20:38:40.000Z,Brexit’s done. But there’s always time to call out the nonsense,821819113131610115,The Secret Urology Reg,1859,2404,4,12597,SecretUrology,False
74,821819113131610115,author_id: 821819113131610115,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:03:47.000Z,"[{'start': 0, 'end': 14, 'username': 'tudorinjordan', 'id': '2522923753'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008304193470386177,id: 1008304193470386177,821819113131610115,cs,6,0,1,2,"[{'type': 'replied_to', 'id': '1008303425023627265'}]",everyone,Twitter for iPhone,"@tudorinjordan @BorisJohnson Neexistuje Brexitova dividenda
Nincs Brexit osztalék
Ni dividende Brexit
Nema Brexita dividende
Nav Brexit dividenžu
""Brexit"" dividendų nėra
Brexit dividende pole
Det finns ingen Brexit utdelning
Brexitin osingosta ei ole
Der er ikke noget Brexit udbytte",2017-01-18T20:38:40.000Z,Brexit’s done. But there’s always time to call out the nonsense,821819113131610115,The Secret Urology Reg,1859,2404,4,12597,SecretUrology,False
75,821819113131610115,author_id: 821819113131610115,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:00:44.000Z,"[{'start': 0, 'end': 14, 'username': 'tudorinjordan', 'id': '2522923753'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008303425023627265,id: 1008303425023627265,2522923753,cs,14,2,1,4,"[{'type': 'replied_to', 'id': '1008302441807405056'}]",everyone,Twitter for iPhone,"@tudorinjordan @BorisJohnson There is no Brexit dividend
Il n'y a pas de dividende Brexit
No hay dividendo Brexit
Non esiste dividendo Brexit
Es gibt keine Brexit-Dividende
Er is geen Brexit-dividend
Não há dividendo Brexit
Nie ma dywidendy z Brexitu
Neexistuje žádná dividenda Brexit",2017-01-18T20:38:40.000Z,Brexit’s done. But there’s always time to call out the nonsense,821819113131610115,The Secret Urology Reg,1859,2404,4,12597,SecretUrology,False
76,295906784,author_id: 295906784,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:03:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008304186633674752,id: 1008304186633674752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web App,@BorisJohnson Lying clown,2011-05-09T21:25:53.000Z,,295906784,Peter Davies,1369,1937,6,41499,angrydachshund,False
77,988551418918461440,author_id: 988551418918461440,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:03:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008304089791377408,id: 1008304089791377408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson This is why I voted Brexit. Thank you for delivering on your promise Boris,2018-04-23T22:53:19.000Z,"She/Her, Classical liberal hipster, Bot, loves a bit of chlorinated chicken",988551418918461440,The Millennial Bug,48,248,2,8088,GlassJawJimmy,False
78,28578034,author_id: 28578034,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:02:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008303879233130496,id: 1008303879233130496,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,@BorisJohnson Liar!,2009-04-03T14:53:42.000Z,"Sheriff of Calton Creek, Motherwell man, Chelsea fan, bon viveur,  self-assessed polymath and polyglot",28578034,Lobey Dosser,502,1365,8,29370,LobeyDosser1,False
79,520932225,author_id: 520932225,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:02:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008303815299424257,id: 1008303815299424257,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson 🤣🤣🤣im not even british and i can tell you this is utter nonsense+ye are trying to pull the wool over the people eyes because yer Brexit plans have gone down in flames.May is trying to get Public support by spouting this nonsense. Ye are like the titanic and may is Cpt Smith,2012-03-11T02:30:25.000Z,"proud gooner and munster man. TO THE BRAVE AND FAITHFUL NOTHING IS IMPOSSIBLE
Commintee member for the Cork City Arsenal supporters club.
New Era Is back on AKB",520932225,Corcaigh Abú,2794,3591,9,59278,mussystephen,False
80,371438500,author_id: 371438500,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:02:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008303772068712448,id: 1008303772068712448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson ""If you are going to tell a lie, tell a big lie."" you do remember who said that, don't you, Boris old thing?",2011-09-10T21:18:15.000Z,I'm not the monster they make me out to be.,371438500,John Keane,70,63,1,7732,johnkeane49,False
81,280541102,author_id: 280541102,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T11:01:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008303571090268160,id: 1008303571090268160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Has anyone checked for one of those ‘The value of your #BrexitDividend may go down &amp; you may lose everything’ disclaimers at the bottom of the screen whenever this gets brought up on TV?,2011-04-11T14:47:08.000Z,"Experimental psychologist, prejudice & discrimination, political science. Associate Professor @UWTSD but all views definitely my own",280541102,Paul Hutchings,1666,1413,44,16128,paulbhutchings,False
82,280541102,author_id: 280541102,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T10:59:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008303024568176640,id: 1008303024568176640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Who/what else has that money been promised to?,2011-04-11T14:47:08.000Z,"Experimental psychologist, prejudice & discrimination, political science. Associate Professor @UWTSD but all views definitely my own",280541102,Paul Hutchings,1666,1413,44,16128,paulbhutchings,False
