,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,49585675,author_id: 49585675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:08:23.000Z,"[{'start': 0, 'end': 12, 'username': 'Johnboy1313', 'id': '312867009'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",920939675535200258,id: 920939675535200258,312867009,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920938188381794304'}]",everyone,Twitter for Android,"@Johnboy1313 @theresa_may Ohh dear (Face palm) 
Learn to read and write first and then you might be able to comment about world trade deals.",2009-06-22T09:46:36.000Z,HIV+ Long-Term Survivor & huge embarrassment to members of my blood family #ProgressiveAlliance #LoveNHS proudly awoken,49585675,fotis saltaferis HIV+ U=U 🏳️‍🌈🌍 EUropean,3000,4282,20,125147,Fsalt,False
30,49585675,author_id: 49585675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T08:58:27.000Z,"[{'start': 0, 'end': 12, 'username': 'Johnboy1313', 'id': '312867009'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",920937175923019777,id: 920937175923019777,312867009,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920935322107686912'}]",everyone,Twitter for Android,"@Johnboy1313 @theresa_may British are indigenous in UK not ""indigenus""",2009-06-22T09:46:36.000Z,HIV+ Long-Term Survivor & huge embarrassment to members of my blood family #ProgressiveAlliance #LoveNHS proudly awoken,49585675,fotis saltaferis HIV+ U=U 🏳️‍🌈🌍 EUropean,3000,4282,20,125147,Fsalt,False
31,49585675,author_id: 49585675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T08:56:11.000Z,"[{'start': 0, 'end': 12, 'username': 'Johnboy1313', 'id': '312867009'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",920936606084796416,id: 920936606084796416,312867009,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920935322107686912'}]",everyone,Twitter for Android,@Johnboy1313 @theresa_may The definition of a little Englander and very loud echo chamber,2009-06-22T09:46:36.000Z,HIV+ Long-Term Survivor & huge embarrassment to members of my blood family #ProgressiveAlliance #LoveNHS proudly awoken,49585675,fotis saltaferis HIV+ U=U 🏳️‍🌈🌍 EUropean,3000,4282,20,125147,Fsalt,False
32,49585675,author_id: 49585675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T08:52:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920935569122844672,id: 920935569122844672,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may I received the letter by email this morning. It made me feel more uneasy and more fearful. Clearly a attempt to look good b4 the summit,2009-06-22T09:46:36.000Z,HIV+ Long-Term Survivor & huge embarrassment to members of my blood family #ProgressiveAlliance #LoveNHS proudly awoken,49585675,fotis saltaferis HIV+ U=U 🏳️‍🌈🌍 EUropean,3000,4282,20,125147,Fsalt,False
33,108042087,author_id: 108042087,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:11:14.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",920940392442421248,id: 920940392442421248,913523407886700545,en,11,0,3,1,"[{'type': 'replied_to', 'id': '920940047494500352'}]",everyone,Twitter for Android,@MckenzieMoll1 @theresa_may Well. Maybe they should have actually done a bit of planning before the referendum. Mind you not surprised with this government.,2010-01-24T16:46:05.000Z,"Musician and QPR sufferer.
Patron of Warwick Folk Festival.",108042087,Will Pound,3815,3795,52,9267,willharmonica,False
34,108042087,author_id: 108042087,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:07:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920939560426725376,id: 920939560426725376,747807250819981312,en,39,0,9,2,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may How about you actually just stop using people as bargining chips? You do realise people are leaving the UK as a result of your actions.,2010-01-24T16:46:05.000Z,"Musician and QPR sufferer.
Patron of Warwick Folk Festival.",108042087,Will Pound,3815,3795,52,9267,willharmonica,False
35,188658221,author_id: 188658221,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:10:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920940320715616256,id: 920940320715616256,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Windows Phone,@theresa_may Despicable using people like bargaining pawns. These people come for better life and choose to become British .,2010-09-09T07:55:32.000Z,. I am a proud Scotsman.who loves to play games and watch movies. Star trek and Star wars and potter movies . love Audio books also.Chronic pain sufferer.,188658221,🏴󠁧󠁢󠁳󠁣󠁴󠁿Adam Cochrane🏴󠁧󠁢󠁳󠁣󠁴󠁿,128,1724,0,2666,Sausages68,False
36,968442505,author_id: 968442505,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:10:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920940317133729792,id: 920940317133729792,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,@theresa_may Actions not hollow words are needed,2012-11-24T17:29:09.000Z,"Absolute Green Socialist! Adult ADHD and Anxiety warrior! Fighting for a kinder, fairer world for everyone! Education and having a laugh are my things",968442505,EuroSmurf 🌹🇪🇺 ✊🇵🇸🖖🇿🇦,3022,4984,35,47366,EuroSmurf,False
37,3044661243,author_id: 3044661243,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:08:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920939712763875328,id: 920939712763875328,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,@theresa_may You are going to turn Britain into the most violent country behind Iraq and Syria by doing this.,2015-02-18T19:20:52.000Z,"#MOD, #NorthernSoul #Latin #Popcorn #ModernJazz #RnB #ChelseaFC  #BishopAuckland",3044661243,Christopher Leslie,1220,2682,17,26651,ChrisLesli1966,False
38,2862224111,author_id: 2862224111,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:08:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920939577908621312,id: 920939577908621312,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Putting people first my arse. You think of yourself and your party first and foremost. The Tories abstaining from UC vote proves that !!,2014-11-05T10:29:38.000Z,Spurs born and bred.,2862224111,ALEX,83,85,0,6447,Totts62,False
39,4860688038,author_id: 4860688038,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:07:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'topradio909', 'id': '159088664'}]",920939517045084160,id: 920939517045084160,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may @TopRadio909 Putting people first... That's why u r different from pig face Trump,2016-02-04T21:16:21.000Z,"Live, Love, Laugh...🙌🙌🙌 100% lover of good music.. I don't beef, I'm just me..😍😍",4860688038,Jason toni,303,306,1,9571,Jasontoni2,False
40,170674179,author_id: 170674179,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:07:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920939454214365185,id: 920939454214365185,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may We should come first. Thats why we voted,2010-07-25T13:02:18.000Z,"work at andrew page ltd
blackburn rovers season ticket holder",170674179,matthew dring,170,279,2,10618,dringy78,False
41,56694411,author_id: 56694411,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:05:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920938866068123648,id: 920938866068123648,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,@theresa_may The only people you're putting first are the brexit lunatics in your party,2009-07-14T13:35:26.000Z,,56694411,David McDonagh,1020,2622,11,44653,davmcdngh,False
42,1871183360,author_id: 1871183360,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:05:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920938844098367491,id: 920938844098367491,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,"@theresa_may Starving the poor, universal credits making people lose their jobs then homes feeling suicidal... people first? Please ! You have no clue",2013-09-16T11:04:29.000Z,,1871183360,Rachel Copsey,18,186,0,149,RachelGardinerr,False
43,718930349,author_id: 718930349,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:03:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920938443139637249,id: 920938443139637249,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPad,"@theresa_may Why not put *British* people first, for a change?",2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4892,4327,8,283551,Biedaboo,False
44,3127122100,author_id: 3127122100,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:01:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",920938041157578753,id: 920938041157578753,747807250819981312,en,8,0,1,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may @CCHQPress Reading your letter you put EU citizens first. You're a remainder to the end #Brexit,2015-03-29T18:13:25.000Z,"Tired of political correctness and the truly corrupt who promote it. “If you want a picture of the future, imagine a boot stamping on a human face—forever.”",3127122100,James Hammett,894,795,17,173925,JamesH1834,False
45,386130967,author_id: 386130967,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:00:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920937691121889280,id: 920937691121889280,747807250819981312,en,1,0,2,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Put English people first give us taxpayers a break.,2011-10-06T18:26:44.000Z,I didn't choose Engineering. Engineering chose me............,386130967,Mr Gilbert,1079,2163,6,9459,Axelrose1993,False
46,826448814680715268,author_id: 826448814680715268,coversation_id: 920934823006490624,920934823006490624,2017-10-19T09:00:21.000Z,"[{'start': 0, 'end': 12, 'username': 'Michael5249', 'id': '237412816'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",920937654421807105,id: 920937654421807105,237412816,en,1,0,3,0,"[{'type': 'replied_to', 'id': '920935707069374464'}]",everyone,Twitter Web Client,"@Michael5249 @theresa_may I'm not sure it was for everyone. Even if immigration is the issue, there are far more people come from India and Pakistan than the EU",2017-01-31T15:15:26.000Z,,826448814680715268,Andy Barrett,78,160,0,6930,RealConsett26,False
47,562418670,author_id: 562418670,coversation_id: 920934823006490624,920934823006490624,2017-10-19T08:59:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920937347205787650,id: 920937347205787650,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Walk away Theresa!! The EU are now taking the bloody piss....we must walk away and start trading with the rest of the world!!! 👊🏼👊🏼🇬🇧🇬🇧,2012-04-24T21:01:42.000Z,"Spurs..⚽️ Brexit has exposed many MPs are working for themselves not the people...Batten,Farage,🇬🇧Trump🇺🇸 @GBNews",562418670,Martin Ford,1851,3671,41,105665,FordySpurs,False
48,1159431834,author_id: 1159431834,coversation_id: 920934823006490624,920934823006490624,2017-10-19T08:58:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'faisalislam', 'id': '22812734'}]",920937254356471808,id: 920937254356471808,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,@theresa_may @faisalislam,2013-02-08T07:29:34.000Z,"LA Housing enforcer-At work:news on housing, PRS & renting, cities, public health & regulation. At play; languages, travel, museums and galleries. Typos mine.",1159431834,Lyndsey,714,2762,39,9938,MissLyndseyB,False
49,333523877,author_id: 333523877,coversation_id: 920934823006490624,920934823006490624,2017-10-19T08:58:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920937140531421184,id: 920937140531421184,747807250819981312,en,8,0,0,1,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,"@theresa_may Sounds about as sincere as ""strong &amp; stable"" and ""deep &amp; special"". It's excruciating.",2011-07-11T17:34:39.000Z,"Politically left, so morally right!",333523877,The Rural Marxist,1128,1509,2,9189,cappedsleeves,False
50,44837413,author_id: 44837413,coversation_id: 920934823006490624,920934823006490624,2017-10-19T08:57:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920936952257482752,id: 920936952257482752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Putting the Tories first!!!,2009-06-05T06:31:25.000Z,#avgeek #FBPE,44837413,Marat C 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇹🇳🇪🇺🇫🇷🇲🇹🇧🇪,868,1136,0,5516,BA6948,False
51,36136451,author_id: 36136451,coversation_id: 920934823006490624,920934823006490624,2017-10-19T08:55:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920936531866669056,id: 920936531866669056,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may ask your self which people are your main responsibility? which people should you be setting boundaries for and putting first?,2009-04-28T18:13:31.000Z,Ex green/ ex left wing: protect social/eco systems prioritise Britain/British working people: education/training/housing/health NOT open borders! Truth/Beauty.,36136451,Celeste,1725,2319,8,82615,GiannaMarriotta,False
52,3294939006,author_id: 3294939006,coversation_id: 920934823006490624,920934823006490624,2017-10-19T08:54:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920936293881622531,id: 920936293881622531,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for Android,"@theresa_may The anxiety is around the length of time one needs to have been a resident, and specific dates of cut-off....as I'm sure you're well aware.",2015-07-26T11:15:40.000Z,I love biscuits.,3294939006,Bobby,642,1346,4,5544,batter_rob,False
53,3293858735,author_id: 3293858735,coversation_id: 920934823006490624,920934823006490624,2017-10-19T08:54:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920936289637163009,id: 920936289637163009,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,"@theresa_may Garbage. You are putting your vile inept Conservative Party first, you do not care about anything else.",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
