,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,3391693865,author_id: 3391693865,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:12:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311345254092800,id: 879311345254092800,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron You created a disaster and ran away. How dare you pontificate.,2015-07-28T08:47:42.000Z,Novelist (Philip Kazan). Just dragging my sorry ass around the place. Come for the retweeted cat memes. Flee from the howling tempest of negativity.,3391693865,pip kazan🇺🇦🌻,1491,2936,25,18357,pipkazan,False
80,20001911,author_id: 20001911,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:11:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 18, 'end': 32, 'username': 'David_Cameron', 'id': '103065157'}]",879311150281875457,id: 879311150281875457,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPad,@David_Cameron If @David_Cameron hadn't played Russian Roulette with the country for the sake of your party we wouldn't be in this mess!,2009-02-03T20:39:38.000Z,,20001911,Tom 🏳️‍🌈,219,413,13,3276,nutleyone,False
81,753919850,author_id: 753919850,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:11:28.000Z,"[{'start': 0, 'end': 11, 'username': 'sueperkins', 'id': '43963184'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",879311143461945344,id: 879311143461945344,43963184,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879309690659852288'}]",everyone,Twitter for iPhone,@sueperkins @David_Cameron We all have to take responsibility. Not enough people vote or care to vote.,2012-08-12T22:37:09.000Z,,753919850,Hayden,47,277,0,1876,haydenwjeffreys,False
82,150689774,author_id: 150689774,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:11:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311129767538688,id: 879311129767538688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron Fuck off panface.,2010-06-01T15:29:20.000Z,gaming nerd,150689774,Craig Sedgwick,360,130,13,20030,Csedg,False
83,2753429145,author_id: 2753429145,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:11:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311036389699584,id: 879311036389699584,103065157,en,0,0,1,1,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPad,@David_Cameron Or we'll send the boys round #ToriesDUP #£1bn #Wheresmymoney #Austerrosism https://t.co/P4QG5WtVad,2014-08-28T16:46:40.000Z,"Since the demise of laissez faire, what have WE done? What do WE mean by ""a democratic left?"". The right are decaying. Now the next generation shall decide.",2753429145,el simio militante,62,294,0,1531,idiot_british,False
84,869965012676341760,author_id: 869965012676341760,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:10:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879311009344892928,id: 879311009344892928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron ALL CONservatives are CONS !,2017-05-31T17:13:17.000Z,🇬🇧BAN HALAL. MUSLIM COUNCIL & ZAKAT TAX 🐷🐈🐾🐖 ⛪️ L❤️VE #ForBritain LOATHE SNOWFLAKES & https://t.co/c1QawS52v1 GBNEWS. HATE FACEBOOK close your accounts NO RACISTS,869965012676341760,MISCHIEFBEE.#ForBritain🔱Patriot!🇬🇧,2136,3552,3,37073,MISCHIEFBEE,False
85,225565918,author_id: 225565918,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:10:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310996103417856,id: 879310996103417856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron You mean the ever-dwindling number of Cons? (oh! the truth of that abbreviation!),2010-12-11T22:19:50.000Z,,225565918,Meg Irving🕷️💙 ❄️ 🇪🇺 🇵🇸🐇🧶🧵🐦🌼,759,1362,10,56848,CallyOrange,False
86,344658232,author_id: 344658232,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:10:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310894492250116,id: 879310894492250116,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron Dave, this is actually all your fault so please don't discuss stability when you can't even take loosing a democratic vote.",2011-07-29T11:40:04.000Z,Swing for the fences. There’s always a way. he/him 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🏳️‍🌈,344658232,Sammy,427,426,9,71492,_gibboo,False
87,3145579131,author_id: 3145579131,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:09:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310770076561408,id: 879310770076561408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron Your opinion is about as useful as mine.,2015-04-07T21:51:18.000Z,"“By Oppression's woes and pains!
By your sons in servile chains!
We will drain our dearest veins,
But they shall be free!",3145579131,The Plooman Poet,32,125,1,1327,jamiejmcleod,False
88,4856617643,author_id: 4856617643,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:09:51.000Z,"[{'start': 0, 'end': 11, 'username': 'sueperkins', 'id': '43963184'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",879310738220875777,id: 879310738220875777,43963184,en,2,0,1,0,"[{'type': 'replied_to', 'id': '879309690659852288'}]",everyone,Twitter for Android,"@sueperkins @David_Cameron You helped create it you trumped up man! How dare we be threatened with homophobic, women bashing medieval views!! #ToriesOut",2016-01-28T09:21:13.000Z,Former Editor and Journalist at Your Walsall. West Bromwich born & raised. Now a Social Media Manager,4856617643,Carrie K,665,862,24,10181,CarrieKilk,False
89,70802879,author_id: 70802879,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:09:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310728108400641,id: 879310728108400641,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron I'm pretty sure you have the backing of all Con-Men and Con-Women David. WELL! maybye not the few that are plotting to take Theresa's seat!,2009-09-01T22:17:29.000Z,"I'm a pragmatist! 
 - don't just tell me! convince me!",70802879,JW 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪,193,188,2,18168,SonOfDesmond,False
90,98730526,author_id: 98730526,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:09:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310711670927360,id: 879310711670927360,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,TweetDeck,@David_Cameron Presumably that’s why you resigned 12 months ago and threw the country into this year-long shitshow?,2009-12-22T22:07:52.000Z,"Pen pusher, hen herder. Husband to @Ruthercake, dad, #cf, he/him. Music After the Fall: https://t.co/JljvYPK88k…",98730526,Tim Rutherford-Johnson,4290,1876,175,13320,moderncomp,False
91,1231649796,author_id: 1231649796,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:09:32.000Z,"[{'start': 0, 'end': 10, 'username': 'nathbevan', 'id': '2650723992'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",879310656952045570,id: 879310656952045570,2650723992,en,167,0,2,24,"[{'type': 'replied_to', 'id': '879298689709355008'}]",everyone,Twitter for iPhone,"@nathbevan @David_Cameron Establishing a Govt of national unity at this parlous time would require statesmanship, a concept with which facile Dave is unacquainted.",2013-03-01T22:01:01.000Z,On an improbable mission to save the world. 240 characters at a time.,1231649796,Paul Brennan,1570,938,12,25740,PaoloBrennan,False
92,702856798445895680,author_id: 702856798445895680,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:08:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310520339148806,id: 879310520339148806,103065157,en,12,0,0,2,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron You really did create a sh@tstorm didn't you David.,2016-02-25T14:04:54.000Z,"Psychiatrist, psychodynamics enthusiast and semi-accomplished adult.",702856798445895680,Dr Benjamin Janaway,55830,18899,272,74904,drjanaway,True
93,127458652,author_id: 127458652,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:08:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310514655985665,id: 879310514655985665,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron Who asked you? I hope you are proud of yourself you cowardly piece of crap.,2010-03-29T07:56:22.000Z,30 odd years as a WYP officer and now enjoying not being.,127458652,Lee,200,111,12,8495,Lee_525,False
94,1045277336,author_id: 1045277336,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:08:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310504963039232,id: 879310504963039232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron You got the country into this mess you absolute buffoon.,2012-12-29T16:07:27.000Z,Be kind.🐑,1045277336,Michael Wilson,100,412,6,3136,sheepsheed1,False
95,298655986,author_id: 298655986,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:08:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310472738156544,id: 879310472738156544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron The circumstances you played your part in! If only Tories owned and fixed their cock ups instead of trying to deny them.,2011-05-14T18:04:46.000Z,I give up.,298655986,Carol Gardiner 🇪🇺💙,683,1217,9,61602,Auntie_CarolG,False
96,221310328,author_id: 221310328,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:08:43.000Z,"[{'start': 0, 'end': 12, 'username': 'kadebeadman', 'id': '105803433'}, {'start': 13, 'end': 25, 'username': 'dreamphoria', 'id': '1332540456115212289'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",879310454836908033,id: 879310454836908033,105803433,en,3,0,0,1,"[{'type': 'replied_to', 'id': '879297104157564931'}]",everyone,Twitter for iPhone,@kadebeadman @Dreamphoria @David_Cameron More than people who need safe homes? https://t.co/IpvUUE7lhr,2010-11-30T09:20:05.000Z,Better days will come,221310328,Gav 🇺🇦🇪🇺🏳️‍🌈🌹#FBPE #FBR,11414,10656,131,245331,Socialistdawn,False
97,19525928,author_id: 19525928,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:08:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310404303937536,id: 879310404303937536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron Go back under your duvet. You're not welcome yet. Maybe never.,2009-01-26T09:21:42.000Z,EU citizen #FBPE #FBPPR #FBPA #ClimateEmergency Campaigning for #ProgressiveAlliance across our country for next general election. Lent my vote #byelection2021,19525928,Erica Neustadt,4881,5183,39,40469,EricaNeustadt,False
0,465781793,author_id: 465781793,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:08:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310278877425665,id: 879310278877425665,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron Cons as in criminals #ToryCriminals,2012-01-16T18:44:11.000Z,Stonemason/ creative/ design/ #YNWA,465781793,ambrose blatchford,162,444,3,4174,phatblatch,False
1,16843033,author_id: 16843033,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:07:57.000Z,"[{'start': 0, 'end': 11, 'username': 'sueperkins', 'id': '43963184'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",879310260447662080,id: 879310260447662080,43963184,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879309690659852288'}]",everyone,Twitter for iPhone,@sueperkins @David_Cameron That's him told,2008-10-18T20:37:22.000Z,6'4” Sash window fitter - Arsenal Season Ticket Holder - Anfield '89 Veteran - semi nocturnal Yankees fan watching https://t.co/cxuKqaMQDV,16843033,Paul C,2504,3911,134,120044,MrPLC,False
2,138078717,author_id: 138078717,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:07:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310201031098368,id: 879310201031098368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron You might want to change the abbreviation... ""all  Cons..."" ?",2010-04-28T15:25:47.000Z,"Disability Rights Campaigner. 
NR Built Environment Accessibility Panel Member.
Chair Medway Idependent Police Advisory Group.
#No2H8 #UpstanderNotBystander.",138078717,Sue Groves MBE,1524,2276,18,24931,SUEG46,False
3,560248408,author_id: 560248408,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:07:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310178570711041,id: 879310178570711041,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,"@David_Cameron ""con"" being the operative word there....",2012-04-22T12:03:36.000Z,"Tall, dark and ugly, Autistic anime, movie & WWE reviewer, amateur filmmaker, pug owner, classic rocker, Anti-Tory! Choco Pro! Instagram: lee_in_black",560248408,MIB,1811,1206,80,81325,MibIH,False
4,19651806,author_id: 19651806,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:07:35.000Z,"[{'start': 0, 'end': 13, 'username': 'WhittakerRob', 'id': '92313817'}, {'start': 27, 'end': 42, 'username': 'JonnyHandsome_', 'id': '875641079130869766'}, {'start': 43, 'end': 57, 'username': 'David_Cameron', 'id': '103065157'}]",879310168093319168,id: 879310168093319168,92313817,en,9,0,1,1,"[{'type': 'replied_to', 'id': '879302853965357057'}]",everyone,Twitter Web Client,@WhittakerRob @AngelKneale @JonnyHandsome_ @David_Cameron Original Weebles and New Weebles :) https://t.co/3U0JtfuLN5,2009-01-28T13:44:14.000Z,"Live in Warwickshire, love my children, all animals, politics, piano, red wine and our rescue cat Mrs Billywick",19651806,Fiona Moors,296,1003,0,7361,Fionamoors,False
5,19651806,author_id: 19651806,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:01:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879308695229923328,id: 879308695229923328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron Breaking: Theresa May breaks British transfer record. Signs 10 new players for £1 billion. #DUP,2009-01-28T13:44:14.000Z,"Live in Warwickshire, love my children, all animals, politics, piano, red wine and our rescue cat Mrs Billywick",19651806,Fiona Moors,296,1003,0,7361,Fionamoors,False
6,1611503244,author_id: 1611503244,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:07:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310149105659905,id: 879310149105659905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron Stable government means not quitting as Prime Minister, just because you lost your side of the argument! Did you learn that @ Eton?",2013-07-21T23:03:11.000Z,"Wife, mother, blood donor, volunteer, love Pilates, history, science. Politically homeless now. #UseCash from now on. Pureblooded (unjabbed) No DMs, please",1611503244,HelenaTroy 🩸💜🗽,4931,5292,24,244382,HHelenakhl,False
7,283996734,author_id: 283996734,coversation_id: 879294469299998720,879294469299998720,2017-06-26T12:07:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879310071875985408,id: 879310071875985408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron This is your fucking mess you utter twat ...,2011-04-18T12:29:28.000Z,,283996734,Mike Briggs #FBPE #RejointheEU Pigoneer,3244,4733,23,45615,m1kebriggs,False
