,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
15,25994587,author_id: 25994587,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:59:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864918245937221634,id: 864918245937221634,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,@theresa_may You are certainly making the choice easier by the day.,2009-03-23T12:52:43.000Z,DJ/Singer/Songwriter/Music/Lover/Dancer/ Pompous/Woke/Geek/Bad Wolf,25994587,Steve Toshk,929,3706,39,22126,Toshk,False
16,283509662,author_id: 283509662,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:59:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864918206615564289,id: 864918206615564289,747807250819981312,en,11,0,0,2,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may Who will give the best deal to the NHS? That's another question and I don't think it's you #TheresaMay,2011-04-17T12:40:31.000Z,"Barking mad opinionated dog lover. Love 70s music, Hate the Tories and want all animal abusers to be strung up by whichever bits will hurt the most.",283509662,Lady Charlene of Corrupt UK 🐶 #backto60,1011,1085,59,75784,longtallshazza,False
17,16030945,author_id: 16030945,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:58:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DogeRepublic', 'id': '1140043790230515712'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917949374660608,id: 864917949374660608,3349594461,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864916828442722305'}]",everyone,Twitter for iPhone,@DogeRepublic @theresa_may lol. May couldn't even criticise Trump when every other world leader did. Including Corbyn. May hasn't a clue what's going on. But yeah LOL.,2008-08-28T18:53:29.000Z,Taking it one day at a time...,16030945,Matt,589,1323,18,31398,mattharding007,False
18,16030945,author_id: 16030945,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:52:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864916463685128193,id: 864916463685128193,747807250819981312,en,12,0,1,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Corbyn. Definitely Corbyn. Next question.,2008-08-28T18:53:29.000Z,Taking it one day at a time...,16030945,Matt,589,1323,18,31398,mattharding007,False
19,833715170023243777,author_id: 833715170023243777,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:57:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917923655282688,id: 864917923655282688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may You don't even see the link between Brexit and the fall in the value in the pound.,2017-02-20T16:29:21.000Z,Snowflake.,833715170023243777,Viktor Grum,5,58,0,333,viktorgrum,False
20,706914561199308800,author_id: 706914561199308800,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:57:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917916713705472,id: 864917916713705472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,"@theresa_may oh yes strong stable its just i fall to bits when asked an unscripted question, shaky old hag more like",2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
21,368517352,author_id: 368517352,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:57:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917871696248832,id: 864917871696248832,747807250819981312,en,12,0,1,2,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may The choice is more complicated than that but the answer still isn't you,2011-09-05T19:29:14.000Z,proud snowflake. love and laugh as much as you can. spread the joy...and the jam. mmmmm...jam... #toriesout,368517352,vicki jefferys,120,547,0,1583,VickiJefferys,False
22,92580074,author_id: 92580074,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:56:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 46, 'end': 62, 'username': 'realDonaldTrump', 'id': '25073877'}]",864917619442204672,id: 864917619442204672,747807250819981312,en,26,1,1,4,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Jeremy. He won't hold hands with @realDonaldTrump,2009-11-25T18:21:15.000Z,,92580074,Gary TRUNDELL,81,483,1,4098,trunds,False
23,3152606901,author_id: 3152606901,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:56:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917618561609731,id: 864917618561609731,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,@theresa_may Well Theresa lets hope u walk the walk cos you've talked the talk. You said u would stand up for UK we want everything back No backsliding,2015-04-09T20:08:10.000Z,"Maggie T👍, brexit👍, don't like people who hurt animals or people who hurt people. English 1st, British 2nd. No DM's.",3152606901,phil atkins,1480,1577,7,50955,PhilPhi1a,False
24,66383858,author_id: 66383858,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:56:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917571803459586,id: 864917571803459586,747807250819981312,en,33,1,0,12,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,"@theresa_may #SaveOurNHS #ToriesOut 
Download and print: https://t.co/cl5Xas7I8H https://t.co/sL4Uk1D2Ex",2009-08-17T15:48:20.000Z,"""""Artist"""" - Daily Mail 
""Britain-hating anarchist who knows the value of nothing"" - Johnny Mercer MP. @pocketmoneyloan at Dismaland. Co-curator @museumofneolib",66383858,Spelling Mistakes Cost Lives,12805,1521,110,29851,darren_cullen,False
25,393679641,author_id: 393679641,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:56:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917506649190401,id: 864917506649190401,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,"@theresa_may The choice facing the British public at #GE2017 is clear. Who will turn the UK into a pariah state? Yup, it's Theresa May. #WeakAndWobbly",2011-10-18T22:23:16.000Z,"I work, eat, drink, and sleep (not necessarily in that order).",393679641,MedEighty,50,285,23,18658,MedEighty,False
26,1845939764,author_id: 1845939764,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:55:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 14, 'end': 27, 'username': 'jeremycorbyn', 'id': '117777690'}]",864917317972631553,id: 864917317972631553,747807250819981312,und,3,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,@theresa_may .@jeremycorbyn,2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
27,841665348927705088,author_id: 841665348927705088,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:55:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917223395258369,id: 864917223395258369,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,"@theresa_may Certainly not you, much too weak and wobbly, and why are you still using a slogan from Mein Kampf?",2017-03-14T15:00:31.000Z,,841665348927705088,Andrew Sibley,144,96,3,97357,andrewsibley15,False
28,24197855,author_id: 24197855,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:54:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917108597166080,id: 864917108597166080,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPad,@theresa_may Neither? Britain has put herself between a Rock and a hard place.,2009-03-13T16:18:40.000Z,,24197855,Anke Koning,119,82,1,20359,AnkeKoning,False
29,1342719144,author_id: 1342719144,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:54:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917052053749760,id: 864917052053749760,747807250819981312,en,17,0,0,2,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may you seem to have edited out the bit where you lied about the £ falling before the brexit vote.,2013-04-10T19:55:06.000Z,"The album 'Abandon Ship, Prepare Your Things' now available on iTunes, CD Baby and Spotify.",1342719144,Nick Evans,102,283,1,1812,nickevansisgood,False
30,1514288574,author_id: 1514288574,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:54:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917020558725122,id: 864917020558725122,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Good wishes for you from Pakistan ✌️,2013-06-13T19:54:45.000Z,Beautiful faces are everywhere ❤ Beautiful minds are hard to find ❤,1514288574,Fayaz khan swati,748,483,1,28632,fayazkh28412517,False
31,341045856,author_id: 341045856,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:54:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864917017090023426,id: 864917017090023426,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may Fuck sake,2011-07-23T18:20:41.000Z,Political junkie. Love and support @officialBHAFC fan. Burkean  Conservative.,341045856,roders,878,4996,9,105521,oneandonlymr0,False
32,2977940429,author_id: 2977940429,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:53:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864916855558897666,id: 864916855558897666,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may Then argue it out with him on TV. And where's Jeremy Hunt hiding. #NotAWordFromJeremyHunt,2015-01-14T12:02:09.000Z,"Music, guitars, audio, science.
Former Higher Scientific Officer, UK Civil Service, pro musician from early '90s.
Pragmatism over ideology.",2977940429,Alan Read 💙,273,819,0,8471,fretwhizzyuk,False
33,174241258,author_id: 174241258,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:53:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864916851989544960,id: 864916851989544960,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may for the British public, Jeremy Corbyn beyond a shadow of a doubt. For.corporations wanting tax breaks, that's a different question.",2010-08-03T13:04:54.000Z,,174241258,Gareth C,655,1570,10,48925,garethc100,False
34,780217088833163264,author_id: 780217088833163264,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:53:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864916846579003392,id: 864916846579003392,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,@theresa_may You have no chance. Oiut of you all Nick Clegg is the only one with trade negotiating experience,2016-09-26T01:27:04.000Z,Conservative Unionist Negotiating Team (C.U.N.Ts) twitter fan account. ha ha ha! Ever get the feeling you've been cheated. #OwnYourShit,780217088833163264,Brexit est zugzwang,315,203,5,3307,carefulview,False
35,21758794,author_id: 21758794,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:53:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864916811309076481,id: 864916811309076481,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web App,@theresa_may It will make precisely no difference. Either one of you is going to be given a take it or leave it fait accompli.,2009-02-24T14:40:44.000Z,Likes playing the piano and cheese.,21758794,jonathan rule #FBPE,2701,2723,12,15593,beanrulechester,False
36,2901964056,author_id: 2901964056,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:53:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864916777502945280,id: 864916777502945280,747807250819981312,und,4,0,0,3,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,"@theresa_may #GeneralElection #TheresasTories #ConservativeManifesto #LBCElectionCall #Tories #EveningStandard 
https://t.co/aRGbuIDPyw",2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10879,10976,375,335961,DWPscumbags,False
37,19904194,author_id: 19904194,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:53:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864916777213583360,id: 864916777213583360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Tim Farron,2009-02-02T12:33:22.000Z,,19904194,Mark.A.C,95,157,4,3317,CPOCollins,False
38,795219653060599809,author_id: 795219653060599809,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:53:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864916678605500416,id: 864916678605500416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may Who will get the better deal for the NHS when you sell it off?,2016-11-06T11:01:54.000Z,,795219653060599809,Sian #FBPE 🇬🇧🇪🇺🇬🇧🇪🇺🇬🇧🇪🇺🇬🇧🇪🇺,3278,4611,10,11498,sian_farley,False
39,252679436,author_id: 252679436,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:52:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864916610498408449,id: 864916610498408449,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,TweetDeck,@theresa_may Totally irrelevant for the majority who will continue to be exploited for profit and deprived no matter which of you manage capitalism.,2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33907,5299,440,77358,OfficialSPGB,True
40,164245417,author_id: 164245417,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:52:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864916552193384449,id: 864916552193384449,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may I'll give you a hint: it's not you.,2010-07-08T11:48:34.000Z,"Partner to an artist wife, father to an artist daughter, I will have my coffee, in this life and the next",164245417,Stuart Lawson,353,1703,15,22524,slawson7,False
41,4406564861,author_id: 4406564861,coversation_id: 864916300660957184,864916300660957184,2017-05-17T18:52:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864916515778375682,id: 864916515778375682,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Why would it be you? Please don't say strong and stable etc though.,2015-12-07T16:29:38.000Z,SF writer: My principle is to write about the human condition. Sci fi in particular can push this & work in a theatre of extremes. Also on Goodreads & Facebook,4406564861,Soren T. Murdock,1319,2285,27,4025,sorentmurdock15,False
