,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,1017484724154109952,author_id: 1017484724154109952,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:47:00.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072231226969387008,id: 1072231226969387008,1880424380,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072229776063107072'}]",everyone,Twitter Web App,@aldwickbaypaul @BorisJohnson I partially agree with that. But you can't blame Nigel Farage for giving people another option. It isn't only a two horse race. 😀,2018-07-12T19:03:56.000Z,MsJools,1017484724154109952,JMac 🇬🇧🇬🇧🇺🇦🇺🇦🇺🇦,240,767,0,4041,JulieMc14795436,False
2,1017484724154109952,author_id: 1017484724154109952,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:09:20.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072221748442136576,id: 1072221748442136576,1880424380,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1072219206182203404'}]",everyone,Twitter Web App,"@aldwickbaypaul @BorisJohnson No, Theresa May and her cronies did that!!",2018-07-12T19:03:56.000Z,MsJools,1017484724154109952,JMac 🇬🇧🇬🇧🇺🇦🇺🇦🇺🇦,240,767,0,4041,JulieMc14795436,False
3,885617104963211265,author_id: 885617104963211265,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:45:37.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 39, 'username': 'Foresaken1', 'id': '1395214186058338305'}]",1072230879701929984,id: 1072230879701929984,3408849359,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072227108116721665'}]",everyone,Twitter for iPad,@melidayoung2 @BorisJohnson @foresaken1 Not to mention the £39 billion!,2017-07-13T21:49:06.000Z,🇬🇧🇬🇧 Stroppy. Gobby. Opinionated. Brexiteer. Non-PC. Ex airline bird - in the good times! 🇬🇧🇬🇧 Huge respect for our Armed Forces. No DMs! 🇬🇧🇬🇧,885617104963211265,🗽🗽🇬🇧🇺🇸SALLY BO🇬🇧🇺🇸🗽🗽,6201,6149,2,385559,Bobilly10,False
4,527674798,author_id: 527674798,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:42:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072230202309296129,id: 1072230202309296129,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Grow up,2012-03-17T17:40:25.000Z,"Personal account, views are my own.",527674798,David Wright#FBPE#FBPA#antibrexit#facciamorete💙,7048,6436,14,72965,audouin1b,False
5,2825288285,author_id: 2825288285,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:42:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'Timg54', 'id': '302226924'}]",1072230101968973825,id: 1072230101968973825,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson @Timg54 More to the point why did you lie and deceive us in order to gain power for your self indulgence,had you not then the British people would not be in this position which they dont like,lets get rid of you and your party and move on",2014-10-12T16:35:07.000Z,,2825288285,heenan gray,1001,999,22,21195,HeenanGray,False
6,57723293,author_id: 57723293,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:42:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'JimAllister', 'id': '21189360'}]",1072230059740708866,id: 1072230059740708866,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,@BorisJohnson @JimAllister You can call a border poll in North of Ireland and your backstop problem may disappear!,2009-07-17T18:53:12.000Z,"Male, Married, 57",57723293,Amadoncraic,217,296,6,12733,Amadoncraic,False
7,186060961,author_id: 186060961,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:40:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072229708375326721,id: 1072229708375326721,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Countries should be very careful about joining organisations like the EU because it’s almost impossible to leave. That should never be the case.,2010-09-02T14:06:05.000Z,Hard Brexit. Love animals want halal banned and love beer. Happily married.,186060961,David R,501,671,0,11202,DLRodgers330,False
8,503666648,author_id: 503666648,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:40:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072229547981058049,id: 1072229547981058049,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson With your ego you think you could do better. I could NEVER trust you and your cronies after ALL the blatant lies you told to help get a leave vote. With your money you won't feel any financial pain but pensioners &amp; the like will be squeezed till they can't live. You r a Disgrace,2012-02-25T22:54:00.000Z,,503666648,MAUREEN RHYS,2,31,0,534,Mosicle23,False
9,2429667735,author_id: 2429667735,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:40:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072229528859279360,id: 1072229528859279360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Boris is a legend and will shortly be the new prime minister 👍👍👍👍👍👍👍👍👍👍,2014-03-22T21:48:49.000Z,,2429667735,steve,118,237,0,5475,steve4995,False
10,268986453,author_id: 268986453,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:37:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 48, 'end': 61, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072228927714807808,id: 1072228927714807808,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,"@BorisJohnson Come on Boris get your finger out,@BorisJohnson for PM",2011-03-19T21:52:16.000Z,"Hairdresser,Husband,Father,Watch Collector,Sunglasses Collector,Shoe Collector,just love Stuff.",268986453,007,346,103,5,28110,mitchytree,False
11,19483390,author_id: 19483390,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:35:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072228320526430208,id: 1072228320526430208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson Johnson, do you EVER do any research about stiff you should know before you tweet or speak? You are an embarrassment",2009-01-25T10:07:56.000Z,Emperor penguin,19483390,Tony G,24,103,2,4462,Gerontosaur,False
12,543514481,author_id: 543514481,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:34:52.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072228174325522432,id: 1072228174325522432,3408849359,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072227108116721665'}]",everyone,Twitter for iPhone,@melidayoung2 @BorisJohnson Hey Boris. Many of us refuse to be Junkers bitch.                                               #JustSaying,2012-04-02T15:54:39.000Z,"My opinions are mine alone, And should not be taken as a reflection of other peoples, Or any organisations thought process or intellectual property.",543514481,Big R aka Dr. Love PhD🇬🇧🇺🇸,1748,3054,3,60659,BigRakaDoc,False
13,962107562824011779,author_id: 962107562824011779,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:34:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072228042167255040,id: 1072228042167255040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson It's not just that which makes it a shit deal , get on with WTO and get rid of the witch",2018-02-09T23:34:52.000Z,"dad , old school biker and mechanic, no trains or lists thanks",962107562824011779,Ian,2192,3046,1,31441,ian_bonnick,False
14,823632369555034112,author_id: 823632369555034112,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:32:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072227510035845121,id: 1072227510035845121,3131144855,en,5,0,1,3,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson What will take to get her out,clearly she has proven incapable of governing anything. Country is not with her and she dragging her feet to what? She will need the house to pass her CHEQUERS unless is dead in the water. PM had 3 Brexit minister yet she the one doing to talk.???",2017-01-23T20:43:54.000Z,"Life is really simple,why complicate. 
Common sense isn't actually common.
Hate gossip,Trolls,Fake media, 100% Boris & FREE PORTS
London the world best city",823632369555034112,zita London,999,1221,5,30226,zii_london,False
15,3408849359,author_id: 3408849359,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:30:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'Foresaken1', 'id': '1395214186058338305'}]",1072227108116721665,id: 1072227108116721665,3131144855,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson @foresaken1 It’s not just the back stop. The rest of the deal gives away fishing and our armed forces.,2015-08-08T16:41:19.000Z,Happily married to an RAF veteran. Mother. Christian. Brexit. ❤️ DJT. Dog & cricket lover. No Lists or DMs. Parler melindayoung2312. 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇺🇸🇮🇱,3408849359,Melinda Young 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇺🇸 🇮🇱,18650,17028,1,114637,CMY1952,False
16,483971704,author_id: 483971704,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:27:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 102, 'end': 118, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1072226208304300032,id: 1072226208304300032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Carry it away on a unicorn 🦄 then Boris preferably one being ridden by John Redwood and @Jacob_Rees_Mogg who can gallop off to Narnia,2012-02-05T15:58:30.000Z,I live for my family and the mighty Saints. Passionate about quality and the transformation of data into value. All views my own,483971704,John,504,712,1,24088,Griffinjohn38,False
17,485596532,author_id: 485596532,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:24:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072225506668482562,id: 1072225506668482562,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson Well you party does not like you, the British Public don’t like you but you keep trying the same old con job. Please desist",2012-02-07T11:17:33.000Z,"Liverpool football club, social reform, cooking, home brewing, wine making, 1 patient wonderful wife, 3 fab kids, 2 dogs, views my own",485596532,rob murdoch,115,393,1,9177,RobMurdochIdeas,False
18,1071142509475180551,author_id: 1071142509475180551,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:21:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072224695221739521,id: 1072224695221739521,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,@BorisJohnson Boris - this is so spineless &amp; your own family see through this. You can do a lot better &amp; just come out as the closet 2018 Remainer you are. Talk to Jo. Please keep these antics for your Johnson Xmas or please just leave &amp; make Turkey great again. A Brit in Ireland &amp; Austria.,2018-12-07T20:40:49.000Z,Die Vergangenheit war noch nie so schön wie heute. London born masala dosa-eating Wienerin in 20 yr Irish (SoCoDu) exile.,1071142509475180551,Pamela Iyer,15,75,0,379,TBram73,False
19,716684672,author_id: 716684672,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:19:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072224261069307905,id: 1072224261069307905,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson You’re an Idiot 😬,2012-07-25T20:12:11.000Z,#Twitter-Word play;🛸😗; History; https://t.co/AXMPKL5v6Y 🔶 Bridge ♠️♣️♥️ #MeChalked4Granddaughters Covid won’t endure🙏Brexit was dumb😐 Budmo!🇺🇦 🍷,716684672,David O'Halloran,1843,4979,46,64861,biscate9,False
20,238125239,author_id: 238125239,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:17:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072223790879387651,id: 1072223790879387651,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,@BorisJohnson Time to make your move,2011-01-14T12:30:25.000Z,"The only way to find the limits of the possible is by going beyond them to the impossible. 
- Arthur C Clarke",238125239,Andrew Dickson,113,358,1,2801,AndrewDickson01,False
21,1012043965611364352,author_id: 1012043965611364352,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:17:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072223742858878976,id: 1072223742858878976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson Tell ya Tory buddies to get their letters in ....we need it done NOW b4 we end up with a Labour government.  Get her out. WE VOTED LEAVE AND NO BODY WANTED A DEAL..... OUT MEANS OUT,2018-06-27T18:44:19.000Z,,1012043965611364352,Anth C🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,19,91,0,396,AnthC12,False
22,4875609724,author_id: 4875609724,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:16:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072223643743195138,id: 1072223643743195138,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Nope,2016-02-04T03:55:07.000Z,"Partner, dad lucky",4875609724,Louis M,52,343,0,4083,LouisMoranWP1,False
23,583724061,author_id: 583724061,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:16:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072223609098330112,id: 1072223609098330112,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,"@BorisJohnson Can't believe this is happening in Britain !
Embarrassing situation.",2012-05-18T09:34:42.000Z,,583724061,Segary  Lark,57,15,1,3770,segarylark,False
24,48651948,author_id: 48651948,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:15:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072223392932249600,id: 1072223392932249600,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/LKb8aaYZed,2009-06-19T08:36:08.000Z,,48651948,mike smith,100,126,2,27287,mikesmith559,False
25,10818272,author_id: 10818272,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:15:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072223267002482689,id: 1072223267002482689,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson Nick would be utterly appalled at every single thing you’ve done in this appalling, probably criminal, years-long Russia-backed operation. Destroying Europe and the UK all at once. For shame.",2007-12-03T19:01:54.000Z,Digital👩‍🔧 #FoodTech #AgTech #Startups On here? #FreedomToVote🗽#DefendDemocracy🗳 #HandMarkedPaperBallots✍️ #BlackLivesMatter #IndictTrump 🆘 @FixMediaNow ⬇️,10818272,Holley Atkinson 🆘 Defend Democracy 🇺🇸🇺🇦,4128,1996,221,56204,HolleyA,False
26,107263321,author_id: 107263321,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T20:15:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072223183753879553,id: 1072223183753879553,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,@BorisJohnson And your solution to the Irish border is?,2010-01-22T01:03:38.000Z,Blade since born. No Wednesdays in my diary.,107263321,Daryl Ball,893,620,5,68624,benballcv,False
