,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
8,156409282,author_id: 156409282,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:38:47.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 47, 'end': 52, 'username': 'NATO', 'id': '83795099'}]",973976748332388352,id: 973976748332388352,441251422,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973974558381355009'}]",everyone,Twitter for iPhone,@steveErobinson @BorisJohnson @jensstoltenberg @NATO We hope,2010-06-16T21:47:14.000Z,Anti Narrative…. I don't believe it .. .. I suspect there is more going on than they are telling us ....feel it’s all going to kick off .....,156409282,Daniel Shane,1296,4652,4,17799,somanylions,False
9,897204450762383361,author_id: 897204450762383361,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:38:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973976647115378689,id: 973976647115378689,3131144855,en,14,1,2,3,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO But you were siding with murderers in Zimbabwe just a week ago 😂give us a break Boris,2017-08-14T21:13:05.000Z,Owner - Instagram : @LuxeEventsZim @luxebakeszim | Event Designer | Event Equipment Hire | Bespoke Cake Designer,897204450762383361,Thabi,14208,9191,4,61501,MwanaWachihera,False
10,936255419000983553,author_id: 936255419000983553,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:38:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973976643344756736,id: 973976643344756736,3131144855,et,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO Nuke em Boris lad...,2017-11-30T15:27:41.000Z,the world seemed a great place when I was a kid....now all I see is lies...deceit and corruption...🇬🇧😷,936255419000983553,Garry hewitt,2579,3789,2,3389,Garryhewitt5,False
11,524857080,author_id: 524857080,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:36:34.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 47, 'end': 52, 'username': 'NATO', 'id': '83795099'}]",973976190443761665,id: 973976190443761665,959457626961661953,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973974783972052992'}]",everyone,Twitter for iPhone,@HalilibrGunesh @BorisJohnson @jensstoltenberg @NATO Thanks to NATO 😉,2012-03-15T00:05:15.000Z,"When the rich wage war it's the poor who die! @ManUtd fan, 📚 lover",524857080,Kai✌️,2335,845,15,19830,Kai_16388,False
12,524857080,author_id: 524857080,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:28:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973974242860544001,id: 973974242860544001,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO Have you discussed Afrin issue ?,2012-03-15T00:05:15.000Z,"When the rich wage war it's the poor who die! @ManUtd fan, 📚 lover",524857080,Kai✌️,2335,845,15,19830,Kai_16388,False
13,1040595564,author_id: 1040595564,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:35:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973975956128968704,id: 973975956128968704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO Thanks to your actions - the lies - during the referendum to encourage people to vote leave, our international standing will be much weaker in the future. We need the rest of the EU to stand up to Putin. Trump can't be relied upon.",2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,471,1,26454,ForestPat1951,False
14,938755938,author_id: 938755938,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:35:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973975955722194944,id: 973975955722194944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,"@BorisJohnson @jensstoltenberg @NATO People have their own opinions,  when British Police are hospital patients because of chemical warfare I do not like the bickering.",2012-11-10T10:20:19.000Z,,938755938,Tonykelly,156,1830,17,51222,Tonykelly950,False
15,2570735275,author_id: 2570735275,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:35:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973975815632359424,id: 973975815632359424,3131144855,en,7,0,2,1,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO ""Highly likely"" Russian agression you mean? 
When ""likely"" became an accusation and indictment?????",2014-06-16T10:51:07.000Z,о,2570735275,Николай Петров,86,208,0,977,NNPetrov,False
16,2778372897,author_id: 2778372897,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:34:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973975777040588800,id: 973975777040588800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson @jensstoltenberg @NATO Its the Russions all right, who would kill there own people, RUSSIA,",2014-09-21T00:06:33.000Z,,2778372897,John Williams,1,14,0,10,john776614,False
17,2845068015,author_id: 2845068015,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:33:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973975411267985408,id: 973975411267985408,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson @jensstoltenberg @NATO Seems we need our EU mates when it suits Boris, personally if I were them I'd tell you to get stuffed as you've hardly been complimentary to them in the last year.",2014-10-26T12:21:02.000Z,"Remainer, Lefty/Woke Gayer. Atheist. What has the Monarchy ever done for you?",2845068015,Gabriel Earnest,2411,2516,6,23806,leftywoke,False
18,820341263153053696,author_id: 820341263153053696,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:33:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",973975389725908992,id: 973975389725908992,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson Hopefully the UK Gvt will consider expelling ALL Russian oligarchs, freezing their assets and ceasing properties.  The cost to UK business should come second.  Russia has infiltrated the UK much the same as the USA.  Be firm or it will get worse.",2017-01-14T18:46:13.000Z,"Wife of Joe Jackson Live.  Former Press Officer Scottish Parliament and Scottish Handball, Reporter South Edinburgh Echo.  Views are my own.  Trolls blocked.",820341263153053696,Denise Sylvester 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧,217,543,4,14190,DeniseSylveste5,False
19,34408874,author_id: 34408874,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:33:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973975313062551553,id: 973975313062551553,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO https://t.co/6P6VdRNS2F,2009-04-22T21:41:33.000Z,"i am a mixed-media artist, #wearetheradio ,father. live in berlin & have a group called the brian jonestown massacre,Iike making things & stuff. never surrender",34408874,anton newcombe,57667,2706,482,184521,antonnewcombe,True
20,3305542433,author_id: 3305542433,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:33:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973975294494339073,id: 973975294494339073,3131144855,en,15,0,1,1,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO Publish the proven evidence to the people of the UK .. you don't realise we saw Blair's claims now yours prove it ...,2015-06-01T12:28:53.000Z,Music lover drunken poet,3305542433,AJ,44,45,0,1251,jacksonuk2001,False
21,794175801637867520,author_id: 794175801637867520,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:32:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}, {'start': 54, 'end': 70, 'username': 'realDonaldTrump', 'id': '25073877'}]",973975271522078720,id: 973975271522078720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO Any support from @realDonaldTrump ?,2016-11-03T13:54:01.000Z,"Patriotic, republican, atheist. Don’t blame me I voted remain. Not @bydonkeys Retweet’s are not an endorsement etc.. #FBPE #FBPPR",794175801637867520,David Hume #FBPE #FBPPR 3.5%,6513,6421,15,18685,ledbydonkeys,False
22,23679465,author_id: 23679465,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:32:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973975239242735616,id: 973975239242735616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO #BorisBunter: Europe can not continue to support Put's relection antics. While we will continue to buy gas we will ask him to stick to Bullingdon Bants only when he sends KGB agents overseas to deal with double agents.,2009-03-10T23:20:53.000Z,My blog: https://t.co/uSvHi8pcf8,23679465,Rob Hawcroft,545,432,11,9556,robhawcroft,False
23,959457626961661953,author_id: 959457626961661953,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:30:58.000Z,"[{'start': 0, 'end': 10, 'username': 'Kai_16388', 'id': '524857080'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 41, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 42, 'end': 47, 'username': 'NATO', 'id': '83795099'}]",973974783972052992,id: 973974783972052992,524857080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973974242860544001'}]",everyone,Twitter for Android,@Kai_16388 @BorisJohnson @jensstoltenberg @NATO That thing is over. The Turkish won.,2018-02-02T16:04:58.000Z,"Historian, Subaşı.",959457626961661953,IV. Halil İbrahim GÜNEŞ,275,2418,0,11727,Darkseekervirus,False
24,21096782,author_id: 21096782,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:30:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973974756541247489,id: 973974756541247489,3131144855,und,3,0,0,0,"[{'type': 'quoted', 'id': '973938215257362432'}, {'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO https://t.co/VAJaCyfi0A,2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67447,nicktweet,False
25,3293858735,author_id: 3293858735,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:27:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973974013742592004,id: 973974013742592004,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO ""Russian aggression!"" Fucking dickhead, why are you banging war drums you dumb fucking Etonian arsehole fingerer.",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
26,26604996,author_id: 26604996,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:27:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973973910982144007,id: 973973910982144007,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Tweetbot for Mac,@BorisJohnson @jensstoltenberg @NATO Have you spoken to the EU?,2009-03-25T22:04:55.000Z,"Welshman (He/Him) living in Stockholm. Bowel cancer survivor. Maker of karaoke videos. May contain nuts.
💙🏳️‍🌈🇪🇺",26604996,Kev Meredith 🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇸🇪🇪🇺,589,652,42,130189,KymriskaDraken,False
27,3039579287,author_id: 3039579287,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:27:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973973796410535936,id: 973973796410535936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO Where are the hard sanctions and asset seizures? All your government does is talk and use symbolism.,2015-02-15T19:58:48.000Z,"Politics, LFC & Classic Hip Hop. + Africa. RTs not endorsements. Views completely personal to this account and do not represent any organisation.",3039579287,Santi Malcolm,706,1163,32,76290,SantiWest100,False
28,204269336,author_id: 204269336,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:26:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",973973777498460161,id: 973973777498460161,3131144855,en,7,0,2,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson where do we get our gas from?,2010-10-18T10:00:42.000Z,"Saints in my blood , RL Chat on 13 PRO-AM .Former Conservative voter. Don't expect a response if you are afraid of your identity.",204269336,Graham Cunliffe,438,1520,4,14045,Scousesaint,False
29,2445370958,author_id: 2445370958,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:26:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973973754714914817,id: 973973754714914817,3131144855,und,5,0,2,3,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPad,@BorisJohnson @jensstoltenberg @NATO  https://t.co/olmX5YjZ6t,2014-04-15T12:23:13.000Z,Political analyst | Historian | Author of book Donetsk Republic: shoot dream,2445370958,Vladimir Kornilov,60752,670,370,36890,Kornilov1968,False
30,19813904,author_id: 19813904,coversation_id: 973973422903570432,973973422903570432,2018-03-14T17:26:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973973659147751425,id: 973973659147751425,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '973970377968930817'}, {'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO https://t.co/Xx8aU0CHLv,2009-01-31T12:43:00.000Z,Anon in SW1. Just a human being with an opinion.,19813904,Human_on_earth_,15,278,0,3886,human_on_earth_,False
