,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
19,431655881,author_id: 431655881,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:11:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864815594264309760,id: 864815594264309760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may You've got it 😉,2011-12-08T14:52:07.000Z,,431655881,Dingo,29,125,0,1345,CiseDingo,False
20,110361695,author_id: 110361695,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:13:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864816017268146176,id: 864816017268146176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may Gibberish.,2010-02-01T08:07:52.000Z,"I love: ישוע, my family, life, films, wildlife.
Saying what I see, tweeting unofficially. 
He/Him/His/Himself",110361695,Chris Owen,2039,2922,18,27457,unclecrispies,False
21,195732356,author_id: 195732356,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:11:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 69, 'end': 75, 'username': 'POTUS', 'id': '1349149096909668363'}]",864815756768366592,id: 864815756768366592,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Strengthen your hand so you can have a better grip when @POTUS shakes it next time? 💪🏾,2010-09-27T13:05:47.000Z,"All about running. marathon 3:06, half 1:23:26, 10k 37:22, 5k 17:22",195732356,the truth,677,562,12,49957,joevankas,False
22,20638314,author_id: 20638314,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:11:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864815646219042822,id: 864815646219042822,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may You're having a laugh https://t.co/0YoOX3KXZP,2009-02-11T23:08:11.000Z,"Now that you are here, never forget the pain Tories caused to millions. #Scrapthehospitalcarparkcharge. Fund the NHS.",20638314,“I cant breathe”_Quincy,1510,4721,18,40851,10lugubrious,False
23,44916723,author_id: 44916723,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:09:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864815120861601793,id: 864815120861601793,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may I don't want your No-Deal Brexit. I hope many Tory Remainers don't either. Time to think where that vote goes.,2009-06-05T15:30:23.000Z,Tools for reading and writing XML using C++,44916723,Pete Cordell (XML databinding in C++) 🇺🇦,1472,1829,45,21703,petecordell,False
24,18517837,author_id: 18517837,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:07:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864814617603821569,id: 864814617603821569,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may Fuck off,2008-12-31T22:24:27.000Z,First class idiot,18517837,Ken Phillips,174,672,6,3626,VicusScurra,False
25,18517837,author_id: 18517837,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:06:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864814457616306177,id: 864814457616306177,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may The only leaving of the EU I would support is yours, you obnoxious moron.",2008-12-31T22:24:27.000Z,First class idiot,18517837,Ken Phillips,174,672,6,3626,VicusScurra,False
26,3079345594,author_id: 3079345594,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:07:23.000Z,,864814601497718784,id: 864814601497718784,3079345594,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864812990348107776'}]",everyone,Twitter for Android,Oh. Also you have already secured Britain's place in the world thank you very much. #backofthequeue,2015-03-08T13:18:09.000Z,,3079345594,Peter W,42,347,0,2843,peter_simpkina,False
27,3079345594,author_id: 3079345594,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:00:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864812990348107776,id: 864812990348107776,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may @Conservatives I might trust you to organise a church fete but that's about it.,2015-03-08T13:18:09.000Z,,3079345594,Peter W,42,347,0,2843,peter_simpkina,False
28,421948171,author_id: 421948171,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:07:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864814507536896001,id: 864814507536896001,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may I'm with you, 'Theresa'!! I feel you are the only one I can trust to uphold democracy in my birth country (Great Britain)!!",2011-11-26T16:08:40.000Z,forever young,421948171,ledpinkgen,2067,2903,5,41558,ledpinkgen,False
29,3415562085,author_id: 3415562085,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:06:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864814461097586689,id: 864814461097586689,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Sorry this election is not just about Brexit!You &amp; your party seem to have lost sight of this! Your policies have made Ppl &amp; UK worse off,2015-08-11T16:19:12.000Z,Air Force veteran! #environmentalist #against trophy hunting #pro-women’s choice #follow like minded Ppl #SAFC supporter #one people one planet,3415562085,Graeme “Gremlin in the machine”,125,344,6,16499,gmangeegee,False
30,339938357,author_id: 339938357,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:06:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'NadineDorries', 'id': '457060718'}]",864814253366267905,id: 864814253366267905,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may @NadineDorries You'd better get us out Mrs may,2011-07-21T22:12:06.000Z,"Born Clapton E5 THFC ST holder, loves animals 🐈🐕 gym and Spurs fans. Now in Essex . Ex City and Met Police and original MET ARV. expert on back ops. works Nhs",339938357,john THFC 🐕💙 🏴󠁧󠁢󠁥󠁮󠁧󠁿,1726,2433,3,27245,277john,False
31,3224059300,author_id: 3224059300,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:05:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 95, 'end': 103, 'username': 'BBCNews', 'id': '612473'}]",864814196264972288,id: 864814196264972288,747807250819981312,en,5,1,0,3,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives You're done. #GE2017 #GE17 #bbcnew #itvnews #skynews #channel4news @bbcnews https://t.co/upeRlEp69w,2015-04-30T09:29:48.000Z,"Inventor of taco muffins, bridger of underpants & owner of a big sack. I stuff it nightly.",3224059300,blue ghosties,480,821,26,83137,blueghosties,False
32,1422489452,author_id: 1422489452,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:05:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864814181727514624,id: 864814181727514624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may No never you are a complete fraud coward and liar I believe you know this yourself - happy to kill millions using our nuclear deterrent,2013-05-12T07:18:12.000Z,Mad about diving. Despair at Western hypocracy and craving to rule the world at any cost. Fighting terminal C,1422489452,Vyv,86,0,9,10244,Vyv4Ttuth,False
33,1114285327,author_id: 1114285327,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:04:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864813890512842753,id: 864813890512842753,747807250819981312,en,5,0,0,1,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may So far the only thing you've achieved in negotiations is a £100bn bill that you didn't seem to know about. Britain needs you out.,2013-01-23T12:38:57.000Z,"All views my own, however banal.",1114285327,Mr D Searle,227,377,2,2141,50ShadesOfTwem,False
34,212644852,author_id: 212644852,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:04:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864813837442265090,id: 864813837442265090,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Fuck off you pandering spineless moron,2010-11-06T17:05:41.000Z,"History, Science, Sport, Animals, Film, and politics lover. Powered by plants.",212644852,Craig,340,2051,9,17502,Crainiuss,False
35,3690103635,author_id: 3690103635,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:04:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864813827917053952,id: 864813827917053952,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Lies. #VoteLabour #ForTheMany,2015-09-17T22:30:06.000Z,😷Wrong Type Of Jew. Still #JC4PM,3690103635,ReclaimDemocracy,2713,3405,40,73848,reclaimocracy,False
36,38415042,author_id: 38415042,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:03:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Charles_Laing', 'id': '2867255626'}]",864813670207033345,id: 864813670207033345,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may @Charles_Laing UKIP certainly have - without them you wouldn't have any policies,2009-05-07T11:47:38.000Z,"FIRE Project delivers news & information free 2 readers. We RT tweets relating 2 our news portals' topics & Like tweets important to read, spectrum of views",38415042,FIRE Project,2510,2500,663,554114,Firetrench,False
37,1651411303,author_id: 1651411303,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:03:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864813554947559424,id: 864813554947559424,747807250819981312,en,4,1,1,1,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,"@theresa_may Not a good sign if your Prime Ministers most frequently used words are ""I"" ""Me"" &amp; ""My"" #VoteLabour #ForTheMany",2013-08-06T22:22:16.000Z,"Pa, Grandpa, Socialist, Ex Labour, LFC, Irn Bru connoisseur.",1651411303,Nathaniel Hornblower,1934,1747,22,34687,ImMeHooYou,False
38,2783808589,author_id: 2783808589,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:02:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864813414866202624,id: 864813414866202624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may We, the people know better than to give you the support to go and wreck havoc in the country. We will not be swayed.",2014-09-01T08:50:40.000Z,There isn’t a great deal I have to say about myself. I am the kind of person who enjoys doing nothing more than spending her days alone with a good book! ^_^,2783808589,Sandeep 💙,92,406,0,1308,Sandeep_Kaur_,False
39,2783808589,author_id: 2783808589,coversation_id: 864808297655828481,864808297655828481,2017-05-17T11:53:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864811034795798528,id: 864811034795798528,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may Not this again! You've already made this 'strengthen my hand' rhetoric clear several times before.,2014-09-01T08:50:40.000Z,There isn’t a great deal I have to say about myself. I am the kind of person who enjoys doing nothing more than spending her days alone with a good book! ^_^,2783808589,Sandeep 💙,92,406,0,1308,Sandeep_Kaur_,False
40,2741488593,author_id: 2741488593,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:01:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864813088243109889,id: 864813088243109889,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may no thanks you are not a trusted person u did not end letting agent fees and look how many people are homeless and out of work or disabled no,2014-08-13T06:32:20.000Z,,2741488593,nicola,560,134,25,35557,vintagecpk,False
41,78293941,author_id: 78293941,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:01:07.000Z,"[{'start': 0, 'end': 8, 'username': 'Jaduk99', 'id': '145388705'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",864813026658091008,id: 864813026658091008,145388705,en,0,1,0,0,"[{'type': 'replied_to', 'id': '864812870105694208'}]",everyone,Twitter Web Client,@Jaduk99 @theresa_may Enjoy ur day!,2009-09-29T12:29:39.000Z,"🌈Award Winning Author F/F Romance and Thrillers📚Coffee addict & flirt. Creator SCLHO author event UK
Subscribe for a free book: https://t.co/C66greYX1g",78293941,Claire Highton-Stevenson🌈cast away her fears📚,1670,903,30,28219,ClaStevOfficial,False
42,78293941,author_id: 78293941,coversation_id: 864808297655828481,864808297655828481,2017-05-17T11:57:51.000Z,"[{'start': 0, 'end': 8, 'username': 'Jaduk99', 'id': '145388705'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",864812204104790017,id: 864812204104790017,145388705,en,3,1,10,0,"[{'type': 'replied_to', 'id': '864811541929046016'}]",everyone,Twitter Web Client,@Jaduk99 @theresa_may WIth Corbyn or whatshisname as the only alternative.. Yes!..,2009-09-29T12:29:39.000Z,"🌈Award Winning Author F/F Romance and Thrillers📚Coffee addict & flirt. Creator SCLHO author event UK
Subscribe for a free book: https://t.co/C66greYX1g",78293941,Claire Highton-Stevenson🌈cast away her fears📚,1670,903,30,28219,ClaStevOfficial,False
43,3349270432,author_id: 3349270432,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:00:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864812990700412928,id: 864812990700412928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may Stay away from politics.  As I said before, you and the Tories are not fit to be in Government. Your bad record speaks volumes. 🤔🤔",2015-06-28T15:22:02.000Z,"I was born with my heart on my sleeve, A fire in my soul, And a mouth I can't control.  All views are my own.",3349270432,Jonno,201,1321,3,1615,Jonno1701a,False
44,254250442,author_id: 254250442,coversation_id: 864808297655828481,864808297655828481,2017-05-17T12:00:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864812959184412673,id: 864812959184412673,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may NO thanks!,2011-02-18T22:52:06.000Z,Support regaining Independence for Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and being a MEMBER of the EU 🇪🇺 🏳️‍🌈,254250442,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇺🇦,1116,2067,17,20784,EU_Scot,False
