,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
95,390388543,author_id: 390388543,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:04:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011626182448738304,id: 1011626182448738304,747807250819981312,en,18,0,0,6,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web Client,@theresa_may Every time I see a tweet from you I want to spit. How you can sleep at night is beyond me.,2011-10-13T22:17:04.000Z,"@LibDems Cllr Batchwood, @StA4refugees & @WelHatRefuge trustee, @NeedhamAccounts owner. I feed people.",390388543,Liz Needham 💙🔶🇺🇦,5300,5778,37,16898,lizneedhamSTAR,False
96,144827236,author_id: 144827236,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:03:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011626025002897409,id: 1011626025002897409,747807250819981312,en,117,1,3,45,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web Client,"@theresa_may The will of the British people, right NOW, you daft bat, is to #RemainInTheEU. https://t.co/FJdUn8WOnK",2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14845,15922,85,211685,RebetikoWalrus,False
97,948899450478526464,author_id: 948899450478526464,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:02:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011625867288698882,id: 1011625867288698882,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,"@theresa_may I just hope you have ensured that our fishing fleets, farming, industry are all safe and you have put a stop on immigration. Where ever it is from",2018-01-04T12:50:33.000Z,British. WASPI. Love Travelling. F1.Fanatic. Brexiteer Married to Ex RN stoker and fellow Brexiteer I am bit outspoken sometimes. Now newly retired. 🇬🇧,948899450478526464,KarenSheldon,981,2269,3,15933,KarenSh52112078,False
98,1047648210,author_id: 1047648210,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:02:32.000Z,"[{'start': 0, 'end': 12, 'username': 'JakeMcallen', 'id': '1428011057864450048'}, {'start': 13, 'end': 23, 'username': 'JKPlanner', 'id': '18797844'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011625765702684673,id: 1011625765702684673,909508708501254144,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615121112813568'}]",everyone,Twitter Web App,"@jakemcallen @JKPlanner @theresa_may No, that's why we need a #PeoplesVote on the deal, not the nonsense that was spouted two years ago that we now know was pie in the sky.  If we're to leave let's do it knowing what leave means, and if we don't like it we can vote to remain",2012-12-30T11:48:22.000Z,,1047648210,Jon,103,36,3,6946,JonHenderson13,False
99,1006199293919875072,author_id: 1006199293919875072,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:02:23.000Z,"[{'start': 0, 'end': 10, 'username': 'AdamToms3', 'id': '380468197'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011625728075591681,id: 1011625728075591681,380468197,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011613010560016384'}]",everyone,Twitter Web Client,"@AdamToms3 @theresa_may To quote your fellow traitor Soubry:

Suck it up. 😂😂😂 https://t.co/rnTMl9uT4B",2018-06-11T15:39:40.000Z,"""During a time of universal deceit, telling the truth becomes a revolutionary act""  George Orwell 🏴󠁧󠁢󠁥󠁮󠁧󠁿",1006199293919875072,Citizen Of Airstrip 1,15,106,1,932,AirstripOf,False
0,730894609992273925,author_id: 730894609992273925,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:01:35.000Z,"[{'start': 0, 'end': 10, 'username': 'polbikers', 'id': '852587840'}, {'start': 11, 'end': 25, 'username': 'working_sloth', 'id': '1157515426949029890'}, {'start': 26, 'end': 34, 'username': '_STBTD_', 'id': '3085915856'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011625527042625536,id: 1011625527042625536,852587840,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011619317895630848'}]",everyone,Twitter for iPhone,"@polbikers @Working_Sloth @_STBTD_ @theresa_may The only lies came from remain...

Calais jungle moving to kent
Immediate mass unemployment
Stock market crash
Instant recession
Independent scotland
£4,300 per family 
Etc etc i could go on",2016-05-12T22:57:09.000Z,,730894609992273925,lucas murray,18,125,2,5777,lucasmurray90,False
1,63493261,author_id: 63493261,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:01:17.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 34, 'username': 'onewendy', 'id': '272995608'}]",1011625449896595457,id: 1011625449896595457,489377813,en,85,6,88,9,"[{'type': 'replied_to', 'id': '1011620949618196480'}]",everyone,Twitter for iPhone,@abcpoppins @theresa_may @onewendy The referendum wasn’t run on an advisory basis and everyone agreed it was a ONCE in a generation vote to determine our future with the EU! You can’t simply disregard the result because you don’t agree with it,2009-08-06T17:54:50.000Z,We are all just over evolved monkeys clinging to a rock thats falling through space…,63493261,James Bell,53,432,2,3070,jamesbell7,False
2,39778894,author_id: 39778894,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:01:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011625427067170816,id: 1011625427067170816,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web Client,@theresa_may You're determined to go down in History as someone who steamrollered this through despite growing evidence of malfeasance during the build up to the vote and increasing damage to the British economy as a result.  I fail to understand how you can sleep at night.,2009-05-13T16:01:03.000Z,"Caffeine freak always looking for my mug.

(is it wrong that I have never watched Poldark?)

Citizen of the EU",39778894,#ProjectWeFuckingToldYouSo#FBPE,703,856,1,15449,RebsieM,False
3,786578684,author_id: 786578684,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:00:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011625351217377280,id: 1011625351217377280,747807250819981312,en,21,1,0,11,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,"@theresa_may How come you’ve not sacked Bulldozer Boris for saying ‘Fuck Business!’?

And gave him a free pass to avoid Heathrow vote?

Is it because your boss Gavin Williamson won’t let you?

He is your boss isn’t he?

He says he is.",2012-08-28T09:03:26.000Z,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout.",786578684,Ron Moore MP,7974,2486,17,100857,RonMooreMoreRon,False
4,2568830112,author_id: 2568830112,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:00:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011625260821745664,id: 1011625260821745664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,@theresa_may A historic moment to regret.,2014-06-15T11:15:39.000Z,"Forensic psychologist with a dog and a bass guitar. Perfect combination for my own, imperfect views.",2568830112,Duff,200,318,2,4017,Duffmonk,False
5,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T15:00:27.000Z,"[{'start': 0, 'end': 13, 'username': 'therealbig_h', 'id': '266751157'}]",1011625242442305539,id: 1011625242442305539,266751157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011624678157443072'}]",everyone,TweetDeck,@therealbig_h People get upset when they're in pain and you laugh at their predicament.,2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
6,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T14:59:33.000Z,"[{'start': 0, 'end': 13, 'username': 'therealbig_h', 'id': '266751157'}]",1011625017086537729,id: 1011625017086537729,18045896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011624870625636352'}]",everyone,TweetDeck,@therealbig_h You're saying I should just grin and bear your oppression.,2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
7,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T14:58:58.000Z,"[{'start': 0, 'end': 13, 'username': 'therealbig_h', 'id': '266751157'}]",1011624870625636352,id: 1011624870625636352,266751157,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1011624678157443072'}]",everyone,TweetDeck,"@therealbig_h I didn't call you a name, I described your actions against someone who's will you're trying to force, that's just objective.",2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
8,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T14:57:51.000Z,"[{'start': 0, 'end': 13, 'username': 'therealbig_h', 'id': '266751157'}]",1011624588415991808,id: 1011624588415991808,266751157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011624409730355200'}]",everyone,TweetDeck,"@therealbig_h you look it up, but haven't spent a year or so investigating it have you?",2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
9,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T14:56:57.000Z,"[{'start': 0, 'end': 13, 'username': 'therealbig_h', 'id': '266751157'}]",1011624363450421249,id: 1011624363450421249,266751157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011624114904338434'}]",everyone,TweetDeck,"@therealbig_h ""Doom and gloom"" is a nice way of you caring about my daily and constant pain. thanks, bigot.",2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
10,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T14:56:09.000Z,"[{'start': 0, 'end': 13, 'username': 'therealbig_h', 'id': '266751157'}]",1011624161104539648,id: 1011624161104539648,266751157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011623704789479426'}]",everyone,TweetDeck,"@therealbig_h Look. you've admitted you don't know about the rights I have, please just accept that your so called democratic vote, wasn't democratic, and move on.",2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
11,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T14:55:07.000Z,"[{'start': 0, 'end': 13, 'username': 'therealbig_h', 'id': '266751157'}]",1011623899732340736,id: 1011623899732340736,266751157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011623704789479426'}]",everyone,TweetDeck,@therealbig_h The people of Canada and Australia DONT HAVE FREE ACCESS TO THE EU,2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
12,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T14:54:37.000Z,"[{'start': 0, 'end': 13, 'username': 'therealbig_h', 'id': '266751157'}]",1011623772984668161,id: 1011623772984668161,266751157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011623183831764992'}]",everyone,TweetDeck,"@therealbig_h Thanks for your input, I know all that. it won't change the situation, as you'll first need a trade deal with Europe before that will work for my case.",2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
13,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T14:52:36.000Z,"[{'start': 0, 'end': 13, 'username': 'therealbig_h', 'id': '266751157'}]",1011623266329481216,id: 1011623266329481216,266751157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011622251580542976'}]",everyone,TweetDeck,"@therealbig_h I fear you're being awkward for the sake of it, but ok, I'll say it again in the hope it's clearer: 
because I *wasn't* allowed a vote in a radical change in my status of citizenship, and indeed my governments status within Britain and the EU, when you *were* allowed a vote",2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
14,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T14:45:14.000Z,"[{'start': 0, 'end': 13, 'username': 'therealbig_h', 'id': '266751157'}]",1011621413625659392,id: 1011621413625659392,266751157,en,0,0,4,0,"[{'type': 'replied_to', 'id': '1011621117050617861'}]",everyone,TweetDeck,@therealbig_h because they are. it's not the will of the people.,2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
15,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T14:44:47.000Z,"[{'start': 0, 'end': 13, 'username': 'therealbig_h', 'id': '266751157'}]",1011621300098478081,id: 1011621300098478081,266751157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011619311058931713'}]",everyone,TweetDeck,"@therealbig_h ... and I'm not [in this at least] trying to persuade you to not want to leave, far from it... I'm trying to persuade you to see that the vote was far from democratic will of the people, and to assert otherwise is a joke.",2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
16,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T14:42:30.000Z,"[{'start': 0, 'end': 13, 'username': 'therealbig_h', 'id': '266751157'}]",1011620726963687424,id: 1011620726963687424,266751157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011619311058931713'}]",everyone,TweetDeck,"@therealbig_h I was a part of it. I told you that already. I have a European Passport, I am an EU citizen, removed from this position by a UK dictatorship, it seems, followed by isolationists. My government was told it wasn't allowed a say in *my* future, by the UK home office because queen",2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
17,18045896,author_id: 18045896,coversation_id: 1011608135570788352,1011608135570788352,2018-06-26T14:37:32.000Z,"[{'start': 0, 'end': 13, 'username': 'therealbig_h', 'id': '266751157'}]",1011619474309599232,id: 1011619474309599232,266751157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011619311058931713'}]",everyone,TweetDeck,@therealbig_h Don't ever consider that the referendum was democratic then.,2008-12-11T11:58:23.000Z,Sceptically pointing and laughing - Keayrtyn sy #Gaelg Musician/Programmer/RFC1392-hacker/Roboteer/#actuallyautistic dismantler of things : https://t.co/jeCXOaUjKW,18045896,'ingie,562,555,28,25130,yngling,False
