,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,825716272029630467,author_id: 825716272029630467,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:52:00.000Z,"[{'start': 0, 'end': 12, 'username': 'andy_lawton', 'id': '181153460'}, {'start': 13, 'end': 28, 'username': 'UniversalMSLtd', 'id': '348644710'}, {'start': 29, 'end': 40, 'username': 'farazosman', 'id': '19614028'}, {'start': 41, 'end': 56, 'username': 'AbstergoMaster', 'id': '2493583158'}, {'start': 57, 'end': 72, 'username': 'StatisticSingh', 'id': '424966716'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867368466800643,id: 1063867368466800643,181153460,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063863615751622657'}]",everyone,Twitter for Android,@andy_lawton @UniversalMSLtd @farazosman @AbstergoMaster @StatisticSingh @theresa_may No it's not. It allows companies to exploit foreign workers. Companies love cheap labour hence why lots support the EU.,2017-01-29T14:44:35.000Z,"Coptic Orthodox Christian, Egypt, Assad, Russophile, Radical",825716272029630467,🇪🇬🇬🇧✝️,583,539,24,75214,christians_111,False
6,825716272029630467,author_id: 825716272029630467,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:50:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063866984679579649,id: 1063866984679579649,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may Liar,2017-01-29T14:44:35.000Z,"Coptic Orthodox Christian, Egypt, Assad, Russophile, Radical",825716272029630467,🇪🇬🇬🇧✝️,583,539,24,75214,christians_111,False
7,1044203338793963520,author_id: 1044203338793963520,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:50.000Z,"[{'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867324963454976,id: 1063867324963454976,35853407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063866876453928960'}]",everyone,Twitter for Android,"@JustManda66 @Carolin38918619 @theresa_may If you're the leaver, that should be instruction enough for you.",2018-09-24T12:34:11.000Z,"No racists, no Tories, no brexiters, no fash.

Trump and his lot can fk off as well.

Stop voting Tory scum, problem solved.

#LGBTQ+",1044203338793963520,EU Naughty Boy #BlackLivesMatter 🇪🇺 🏳️‍🌈,6068,5436,7,23691,RemainOnly,False
8,19561604,author_id: 19561604,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867323080196096,id: 1063867323080196096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web App,@theresa_may This deal is shit. Everyone knows it.,2009-01-26T22:10:37.000Z,"On a mission to rewrite my self-conceived epitaph “achieved everything, accomplished nothing!” or is it the other way round? 

#BrexitFlüchtlinge",19561604,Deborah Nationless,761,579,25,14099,Methystic,False
9,737768667522404353,author_id: 737768667522404353,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:42.000Z,"[{'start': 0, 'end': 16, 'username': 'jonathan_m_cook', 'id': '19444989'}, {'start': 17, 'end': 32, 'username': 'StatisticSingh', 'id': '424966716'}, {'start': 33, 'end': 45, 'username': 'Droid_Vader', 'id': '834345054311432194'}, {'start': 46, 'end': 61, 'username': 'UniversalMSLtd', 'id': '348644710'}, {'start': 62, 'end': 73, 'username': 'farazosman', 'id': '19614028'}, {'start': 74, 'end': 89, 'username': 'AbstergoMaster', 'id': '2493583158'}, {'start': 90, 'end': 102, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867290221981697,id: 1063867290221981697,19444989,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063863985848631297'}]",everyone,Twitter Web Client,@jonathan_m_cook @StatisticSingh @Droid_Vader @UniversalMSLtd @farazosman @AbstergoMaster @theresa_may Same applies if you want to live and work in the country you want to go to,2016-05-31T22:12:12.000Z,"Not politically correct, 🇬🇧, Anti HS2 not a Nimby, Gamer 🎮, Anti EU.",737768667522404353,Kyle Lennard 🇬🇧,286,150,1,8026,kyle_lennard,False
10,737768667522404353,author_id: 737768667522404353,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:48:53.000Z,"[{'start': 0, 'end': 16, 'username': 'SueNich58689703', 'id': '1022488213204742144'}, {'start': 17, 'end': 26, 'username': 'PeteYana', 'id': '1305844738520682496'}, {'start': 27, 'end': 37, 'username': 'DChildEsq', 'id': '24077402'}, {'start': 38, 'end': 50, 'username': 'Droid_Vader', 'id': '834345054311432194'}, {'start': 51, 'end': 66, 'username': 'UniversalMSLtd', 'id': '348644710'}, {'start': 67, 'end': 78, 'username': 'farazosman', 'id': '19614028'}, {'start': 79, 'end': 94, 'username': 'AbstergoMaster', 'id': '2493583158'}, {'start': 95, 'end': 110, 'username': 'StatisticSingh', 'id': '424966716'}, {'start': 111, 'end': 123, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063866580877099009,id: 1063866580877099009,1022488213204742144,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1063859532709941249'}]",everyone,Twitter Web Client,"@SueNich58689703 @peteyana @DChildEsq @Droid_Vader @UniversalMSLtd @farazosman @AbstergoMaster @StatisticSingh @theresa_may London, Birmingham, Rotherham the list goes on",2016-05-31T22:12:12.000Z,"Not politically correct, 🇬🇧, Anti HS2 not a Nimby, Gamer 🎮, Anti EU.",737768667522404353,Kyle Lennard 🇬🇧,286,150,1,8026,kyle_lennard,False
11,737768667522404353,author_id: 737768667522404353,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:48:03.000Z,"[{'start': 0, 'end': 13, 'username': 'Moonshineb64', 'id': '823107941456814080'}, {'start': 14, 'end': 26, 'username': 'glen_reeves', 'id': '1362279193548001286'}, {'start': 27, 'end': 39, 'username': 'Droid_Vader', 'id': '834345054311432194'}, {'start': 40, 'end': 55, 'username': 'UniversalMSLtd', 'id': '348644710'}, {'start': 56, 'end': 67, 'username': 'farazosman', 'id': '19614028'}, {'start': 68, 'end': 83, 'username': 'AbstergoMaster', 'id': '2493583158'}, {'start': 84, 'end': 99, 'username': 'StatisticSingh', 'id': '424966716'}, {'start': 100, 'end': 112, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063866370662809600,id: 1063866370662809600,823107941456814080,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1063866265633255425'}]",everyone,Twitter Web Client,@Moonshineb64 @Glen_Reeves @Droid_Vader @UniversalMSLtd @farazosman @AbstergoMaster @StatisticSingh @theresa_may https://t.co/5FnJB3v6xM,2016-05-31T22:12:12.000Z,"Not politically correct, 🇬🇧, Anti HS2 not a Nimby, Gamer 🎮, Anti EU.",737768667522404353,Kyle Lennard 🇬🇧,286,150,1,8026,kyle_lennard,False
12,1010445760935223298,author_id: 1010445760935223298,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867275915264000,id: 1063867275915264000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may Telling lies over and over doesn’t make them true...,2018-06-23T08:53:37.000Z,"🇬🇧Brexiteer, 🗳 Tory, 🐶 Dog lover, 🐈 Cat lover, 👵 Grandma, 🎶 music lover 🎸 David Bowie, 🎤Carole King, 🎷 Jazz, 🎹 Blues. #WeAreTommyRobinson",1010445760935223298,Lindsey 🇬🇧 Defend Free Speech🇬🇧,621,808,3,14175,campers_moll,False
13,3127122100,author_id: 3127122100,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1063867267400826881,id: 1063867267400826881,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,@theresa_may @Conservatives The polls are telling you what the people think of your lies and your deal. Remember after the next election there isn't any room for all of you in the House of Lords. Fake #Brexit,2015-03-29T18:13:25.000Z,"Tired of political correctness and the truly corrupt who promote it. “If you want a picture of the future, imagine a boot stamping on a human face—forever.”",3127122100,James Hammett,893,795,17,173922,JamesH1834,False
14,261811521,author_id: 261811521,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 62, 'end': 74, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867221955543042,id: 1063867221955543042,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may Just because you are a racist small minded bigot @theresa_may, doesn't mean the rest of us are.
Some of us actually want freedom of movement.
Oh and idiot, we always had control of our borders, laws and money.",2011-03-06T19:15:28.000Z,"Einigkeit und Recht und Freiheit.  
#Equality 
🇪🇺 Unashamedly #European 🖖🏼",261811521,Not In My Name 🇪🇺🏳️‍🌈🖖🏼,331,543,1,26591,Aufgehort,False
15,39218582,author_id: 39218582,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:22.000Z,"[{'start': 0, 'end': 11, 'username': 'ZakMooreUK', 'id': '750244147253092352'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867208969928704,id: 1063867208969928704,750244147253092352,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854923442470912'}]",everyone,Twitter for Android,@ZakMooreUK @theresa_may Brexiteers have been insisting for years that being members is a surrender of our sovereignty.. But now appear to be changing their minds,2009-05-11T08:48:35.000Z,"Centrist Yamyam with a slight lean to the left, database admin ..occasionally a bit sweary. Bit of a geek and hopefully a cancer survivor though time will tell.",39218582,sunlover,1205,1487,3,18527,sunlover_FBPE,False
16,18528741,author_id: 18528741,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867196538056705,id: 1063867196538056705,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may No hope and Bob Hope.,2009-01-01T14:36:08.000Z,Ardently ant-Brexit & pro-European. Support NHS & other public bodies. Extremely critical of this superficial government. We can & should do so much better.,18528741,PebblesLondon💙 #FBPE🇺🇦,1546,4301,2,50757,PebblesLondon,False
17,1665890558,author_id: 1665890558,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867178062090240,id: 1063867178062090240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may Please stop repeating the same lies, you’re making yourself look worse with every comment",2013-08-12T19:47:09.000Z,"Chelsea FC, The Dandy Dons, Scotland, early mornings, anything outdoors. Carpe Diem",1665890558,Kris Reid,160,1392,3,5428,KrisTatco,False
18,220968603,author_id: 220968603,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867175453278208,id: 1063867175453278208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,@theresa_may No one is swallowing this systematic destruction of our soveriegnty by you and your globlist pals.,2010-11-29T11:03:52.000Z,Nationalist. Patriot. when you just can’t unsee what you have seen. and now you see it everywhere.,220968603,The Noticer,283,809,7,4061,The_Noticing_1,False
19,20451336,author_id: 20451336,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867165156278273,id: 1063867165156278273,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may You’ve done the best you could after taking on the poison chalice no Brexiteer wanted. I like free movement, I like being able to trade. I don’t think anyone could have done a better job but I’d still like a People’s Vote on this. Find out what the country really wants.",2009-02-09T17:44:38.000Z,and in the distance you hear a dog bark!,20451336,Maddy Swinglehurst,82,205,0,1168,Madswing,False
20,914775668273053696,author_id: 914775668273053696,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867164619403264,id: 1063867164619403264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may It’s a crap idea, stop it now.",2017-10-02T08:54:49.000Z,"The enemy are here, supported by the Authorities. Ex Army. Patriot.🇬🇧",914775668273053696,smeth,29,111,0,1298,weneedmilitia,False
21,3398432139,author_id: 3398432139,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:12.000Z,"[{'start': 0, 'end': 12, 'username': 'PaddyBriggs', 'id': '144458505'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 39, 'username': 'lino_carmelo', 'id': '451469148'}]",1063867163260395521,id: 1063867163260395521,144458505,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1063858548969484288'}]",everyone,Twitter for Android,"@PaddyBriggs @theresa_may @lino_carmelo I'm stood right beside you on that Paddy, I agree with you!",2015-08-01T09:09:23.000Z,#FBPE #FollowBackProEU #SardinesUK #PVKeyboardWarrior #RejoinEU #FBPA #PATH,3398432139,OnceInABlueMoon,4013,5001,10,183929,LaughingSmurf,False
22,3398432139,author_id: 3398432139,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:50:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063866928354287616,id: 1063866928354287616,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may Do you actually understand Free Movement?
You are depriving us of a human right as well as a right in the EU, there is nothing to be proud of about doing it!
Not only has FoM been misrepresented in the media, but it is a two way street.

Your glee is nauseating!

#StopBrexit https://t.co/H7e8aIOm8D",2015-08-01T09:09:23.000Z,#FBPE #FollowBackProEU #SardinesUK #PVKeyboardWarrior #RejoinEU #FBPA #PATH,3398432139,OnceInABlueMoon,4013,5001,10,183929,LaughingSmurf,False
23,4453078354,author_id: 4453078354,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867157556150272,id: 1063867157556150272,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may You keep telling yourself that, all it delivers is a terrible result of an i'll advised, Russian meddled with, right wing , illegal abdication of politicians responsibility ! We want a final say on this travesty #PeoplesVote",2015-12-11T22:44:46.000Z,"#iamahumanbeingfromtheplanetearth
#warisabusiness
#gunsr4dicks
#dyslexic
#raceisamyth
#GenocideJohnson
#3Point5Percent
. . . so lets #curethecause",4453078354,Cure The Cause:Stop This Conservative Genocide Now,3117,3660,1,31098,Curethecause,False
24,623823830,author_id: 623823830,coversation_id: 1063854452707401728,1063854452707401728,2018-11-17T18:51:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063867155383492608,id: 1063867155383492608,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/F4uhcz6uC4,2012-07-01T15:10:35.000Z,"Chelsea, One Ground, 117 Years. Grimsby, Wembley, Jablonec, Zaragoza, Stockholm, Monaco, Munich⭐ Amsterdam. English, British. 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🛵⭐️⭐️🌍🏆",623823830,White Wall⭐️⭐️,1139,1637,12,15525,LionsOfMunich,False
