,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,179673366,author_id: 179673366,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:37:33.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",864565504425504768,id: 864565504425504768,1336803638,en,14,0,2,1,"[{'type': 'replied_to', 'id': '864561233122533376'}]",everyone,Twitter for iPad,@tedtully @theresa_may In your dreams sunshine!!!,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
28,312231049,author_id: 312231049,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:47:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864567880913997826,id: 864567880913997826,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may An extremely poor substitute for being willing to engage with the public. #PMinDepartureLounge,2011-06-06T19:54:21.000Z,"Chief Executive @ Aberdeen Cyrenians. All views my own.
Scottish, European, Citizen of the World!",312231049,Chris Bennett-Taylor 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,75,305,1,113,iamchrisbt,False
29,493019114,author_id: 493019114,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:44:58.000Z,"[{'start': 0, 'end': 16, 'username': 'simoncoatesjone', 'id': '1702177783'}, {'start': 17, 'end': 28, 'username': 'JohnnyLefc', 'id': '227668361'}, {'start': 29, 'end': 38, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864567368948862976,id: 864567368948862976,1702177783,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864565691294330880'}]",everyone,Twitter for iPhone,@simoncoatesjone @JohnnyLefc @iamaafaq @theresa_may Perfect reply.  10/10,2012-02-15T11:01:32.000Z,Frogging a dead horse.,493019114,Dr. Gently Uppercut ™️,383,1192,5,5165,BartPettman,False
30,20323360,author_id: 20323360,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:44:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864567255119613952,id: 864567255119613952,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter Web Client,@theresa_may @Conservatives You made sure they were screened before you'd answer?,2009-02-07T18:07:32.000Z,NHS Nurse and Campaigner. Unite member.,20323360,Jo #NHSpay15,1514,1403,12,12992,Joupnorth,False
31,288331504,author_id: 288331504,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:44:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864567173645258752,id: 864567173645258752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,"@theresa_may I called in too, an hour ago &amp; yet I've still not received my 14"" meat feast &amp; Diet Coke.",2011-04-26T17:21:48.000Z,"Right Wing, Brexit, Trump. Paid my 3 quid. BT Boxing, NFFC. Gym obsessed & lousy boxer.",288331504,Roger the Butler,539,0,12,20401,DTM4888,False
32,455962783,author_id: 455962783,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:43:17.000Z,"[{'start': 0, 'end': 16, 'username': 'simoncoatesjone', 'id': '1702177783'}, {'start': 17, 'end': 26, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",864566947677122564,id: 864566947677122564,455962783,en,0,0,2,0,"[{'type': 'replied_to', 'id': '864565646788579329'}]",everyone,Twitter for iPad,@simoncoatesjone @iamaafaq @theresa_may Then consider the attendance record of our MEP in charge of representing our fishermen........yes that Nigel Farage.....,2012-01-05T18:27:11.000Z,"Citizen of the galaxy, earth-dweller, European, British, English, Evertonian. Lover of cricket, cider and steak. Opinions are mine alone.",455962783,Jim,294,2172,5,10100,WhitemanJim,False
33,455962783,author_id: 455962783,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:38:07.000Z,"[{'start': 0, 'end': 16, 'username': 'simoncoatesjone', 'id': '1702177783'}, {'start': 17, 'end': 26, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",864565646788579329,id: 864565646788579329,1702177783,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864563318601723907'}]",everyone,Twitter for iPad,@simoncoatesjone @iamaafaq @theresa_may Or that fishing quotas are set by scientists not governments.....nor that fishing is excluded from Tory protected list of industries.....,2012-01-05T18:27:11.000Z,"Citizen of the galaxy, earth-dweller, European, British, English, Evertonian. Lover of cricket, cider and steak. Opinions are mine alone.",455962783,Jim,294,2172,5,10100,WhitemanJim,False
34,2618294297,author_id: 2618294297,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:42:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864566823349518336,id: 864566823349518336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,"@theresa_may The cuts to vulnerable disabled people have been ruled against there human rights while you give the rich tax cuts, your a disgusting human",2014-06-17T20:46:16.000Z,"Hi I'm me, not like others and definitely a little different (weird apparently) oh well.",2618294297,kev,36,7,0,3958,wildcardrevenge,False
35,2618294297,author_id: 2618294297,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:21:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864561354874736641,id: 864561354874736641,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,"@theresa_may Wow telephone, anybody would think your trying to avoid facing the public, is that because you know you've bitten off more than you can chew",2014-06-17T20:46:16.000Z,"Hi I'm me, not like others and definitely a little different (weird apparently) oh well.",2618294297,kev,36,7,0,3958,wildcardrevenge,False
36,491523545,author_id: 491523545,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:41:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864566603538731008,id: 864566603538731008,747807250819981312,en,6,0,1,1,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may Never forget the Tories have lied at the elections and right through their time in government.,2012-02-13T18:42:46.000Z,"loves Italian food ,adores cats,Wigan RLFC and Lancashire CC,plays golf badly,pissed off with lying politicians,Detests Tories.Lancashire Crisps fan",491523545,Jim Gallagher,393,554,9,44457,jimgall47,False
37,4718672962,author_id: 4718672962,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:41:21.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",864566460286369792,id: 864566460286369792,820933012577812484,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864560721710993408'}]",everyone,Twitter for iPhone,@aboutpopulation @theresa_may Parliment would vote a against it so don't worry about it! 🙂,2016-01-05T21:52:53.000Z,🧟‍♂️,4718672962,TWD fanboy,282,613,0,6274,fanboy_twd,False
38,18718131,author_id: 18718131,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:41:15.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",864566432453058560,id: 864566432453058560,820933012577812484,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864560721710993408'}]",everyone,Twitter for Android,"@aboutpopulation @theresa_may The fox hunting is what you're focusing on? Don't get me wrong, I hate animal cruelty too... But so much more?",2009-01-07T11:13:19.000Z,Another Irish Dave Abroad🇮🇪. 🇪🇺 #FBPE..Without learning something every day that day is wasted........,18718131,dwatch 🇺🇦,10259,9941,16,57667,dwatchorn,False
39,746246156926201856,author_id: 746246156926201856,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:39:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864566038373052421,id: 864566038373052421,747807250819981312,en,5,1,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,"@theresa_may It's safer to be on the end of a phone isn't it, you can always pretend to have a broken connection if you get asked an awkward with #debate",2016-06-24T07:38:43.000Z,,746246156926201856,Sue Lane,3806,3069,14,164631,sulaAlice,False
40,62214975,author_id: 62214975,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:39:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864566035759980548,id: 864566035759980548,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may @Conservatives Can't you meet people face to face?  Not very strong is it over the phone or in an empty fsctory,2009-08-02T06:49:32.000Z,"Father, Engineer, Singer, Coach #TreowenStarsGirls. #LFC #YNWA
May the Force be with you 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🏈🏉🏏⛳🏆🏆🏆🏆🏆🏆🌏🏆❤🏆🏴󠁧󠁢󠁥󠁮󠁧󠁿",62214975,David Clements,161,201,1,13188,DAC006,False
41,1933708392,author_id: 1933708392,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:38:04.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",864565632318271489,id: 864565632318271489,1933708392,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864565548956430336'}]",everyone,Twitter for Android,@tedtully @theresa_may Good picture of Corbyn though.,2013-10-04T09:48:45.000Z,Do good and throw it into the sea.,1933708392,Lawrence Gardiner,241,226,0,20742,LawroGardiner,False
42,1933708392,author_id: 1933708392,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:37:44.000Z,"[{'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",864565548956430336,id: 864565548956430336,1336803638,und,0,0,1,0,"[{'type': 'replied_to', 'id': '864561233122533376'}]",everyone,Twitter for Android,@tedtully @theresa_may  https://t.co/cgzpQolADQ,2013-10-04T09:48:45.000Z,Do good and throw it into the sea.,1933708392,Lawrence Gardiner,241,226,0,20742,LawroGardiner,False
43,94338433,author_id: 94338433,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:38:00.000Z,"[{'start': 0, 'end': 12, 'username': 'THemingford', 'id': '303324434'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",864565617965379585,id: 864565617965379585,303324434,und,1,0,1,0,"[{'type': 'replied_to', 'id': '864562582228787200'}]",everyone,Twitter for iPhone,@THemingford @theresa_may 😂😂👍🏻👏🏻👏🏻👏🏻,2009-12-03T14:22:38.000Z,Let's cut the crap and tell it like it is. #IStandWithJeremyCorbyn #FreeAssange,94338433,Gillian Hudson 💙💙,4380,4889,22,169876,JillHudson21,False
44,1886333310,author_id: 1886333310,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:34:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 101, 'end': 115, 'username': 'Conservatives', 'id': '14281853'}]",864564703086997504,id: 864564703086997504,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPad,@theresa_may Can you explain why you are raising tax to fund a luxury high speed train nobody in the @Conservatives party wants except George Osborne?,2013-09-20T12:19:05.000Z,"High Speed 2 is about freight, airport & seaport expansion and non tax paying vested interests profiting from taxpayers! Its legalised corruption! #CarbonLies",1886333310,OutofTweet123,1861,1966,100,184893,Outoftweet123,False
45,292869449,author_id: 292869449,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:32:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864564209165766657,id: 864564209165766657,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/kciYSYS0nr,2011-05-04T11:17:44.000Z,What are men to rocks and mountains? #engineer #stopthewars #wikileaks #maga #lockherup #deplorable,292869449,Stefan🇺🇸🇬🇧🤟,91,322,0,2990,zerodeflection,False
46,29691179,author_id: 29691179,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:31:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864563886263074816,id: 864563886263074816,747807250819981312,en,6,0,1,2,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,"@theresa_may ""I have a question ..."" https://t.co/9zBeq258y1",2009-04-08T10:57:29.000Z,"Politics, art, music, environment, Amsterdam, books, cities, history, walking, Rome, buildings, Bristol, wildlife, plants, farming",29691179,Tim Weisselberg,589,1504,17,23406,crosscrosslet,False
47,3415562085,author_id: 3415562085,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:30:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864563729429647360,id: 864563729429647360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may Rather ring the Samaritans!At least they listen &amp; talk to people about their concerns with true conviction!You'll never be a people's party!,2015-08-11T16:19:12.000Z,Air Force veteran! #environmentalist #against trophy hunting #pro-women’s choice #follow like minded Ppl #SAFC supporter #one people one planet,3415562085,Graeme “Gremlin in the machine”,125,344,6,16501,gmangeegee,False
48,1490446838,author_id: 1490446838,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:30:30.000Z,"[{'start': 0, 'end': 8, 'username': 'Susemgf', 'id': '44438054'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",864563727269548032,id: 864563727269548032,44438054,en,7,0,0,1,"[{'type': 'replied_to', 'id': '864562274752659457'}]",everyone,Twitter for iPhone,@Susemgf @theresa_may If the answer is strong and stable I suspect so. That's the limit of her imagination though by the look of it.,2013-06-07T13:48:03.000Z,"Lecturer in critical theory, singer, serial crafter, photographer.",1490446838,Mandy Stephenson,253,423,3,1061,inthedollshouse,False
49,1490446838,author_id: 1490446838,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:29:00.000Z,"[{'start': 0, 'end': 16, 'username': 'simoncoatesjone', 'id': '1702177783'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",864563350755299329,id: 864563350755299329,1702177783,en,0,0,2,0,"[{'type': 'replied_to', 'id': '864560073166782464'}]",everyone,Twitter for iPhone,@simoncoatesjone @theresa_may Fishing is limited because if it wasn't then overfishing would kill the industry altogether.,2013-06-07T13:48:03.000Z,"Lecturer in critical theory, singer, serial crafter, photographer.",1490446838,Mandy Stephenson,253,423,3,1061,inthedollshouse,False
50,1490446838,author_id: 1490446838,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:28:02.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",864563106713931776,id: 864563106713931776,820933012577812484,en,60,0,3,10,"[{'type': 'replied_to', 'id': '864560721710993408'}]",everyone,Twitter for iPhone,@aboutpopulation @theresa_may Barbaric and nasty...hmm...that might be a more truthful slogan than 'strong and stable',2013-06-07T13:48:03.000Z,"Lecturer in critical theory, singer, serial crafter, photographer.",1490446838,Mandy Stephenson,253,423,3,1061,inthedollshouse,False
51,1490446838,author_id: 1490446838,coversation_id: 864559534114820097,864559534114820097,2017-05-16T19:26:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864562788416577536,id: 864562788416577536,747807250819981312,en,14,0,0,1,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may Couldn't actually face any questions in person then? Shame.,2013-06-07T13:48:03.000Z,"Lecturer in critical theory, singer, serial crafter, photographer.",1490446838,Mandy Stephenson,253,423,3,1061,inthedollshouse,False
