,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,4025471321,author_id: 4025471321,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:04:07.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'OwenJones84', 'id': '65045121'}]",942410083274805248,id: 942410083274805248,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter Web Client,@FrancesOGrady @OwenJones84 The whole point of the Tory brexit agenda is to dismantle worker rights not to 'take back control'. Tory brexit is to enslave the workers.,2015-10-23T16:48:28.000Z,,4025471321,Eddie Woolley,198,879,0,6697,beaubrummie11,False
69,571179559,author_id: 571179559,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:01:36.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942409450157170689,id: 942409450157170689,540274837,en,7,1,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPhone,@FrancesOGrady One of the reasons I voted remain was because I worried about what the Tories would do to worker’s rights (especially with what they are trying to do with Doctor’s hours). Anyone that didn’t see this coming needs their head examined,2012-05-04T21:42:49.000Z,"Works for Lilley's Cider, married with a teenager. Supporter of armed forces and emergency services. Loving our Caravanning adventures",571179559,Valerie Ley,365,1152,4,5574,Valley_40,False
70,1228646671,author_id: 1228646671,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:01:09.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942409334234812416,id: 942409334234812416,16133363,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for iPhone,"@ShippersUnbound @FrancesOGrady @colinrtalbot Also what’s “work” in 2017 I’ve been emailing all weekend and am off Monday and Tuesday but joining calls. 

I’ll work late a few days next week for US deals and have a lie in and gym it to balance it too.

Legislation completely out of touch with modern reality",2013-03-01T00:02:09.000Z,"All views my own only. Retweets in no way an endorsement, just highlighting a view of interest. 🇮🇪 🇬🇧 🤝🇺🇦",1228646671,Ryan 🇮🇪 🇬🇧 🤝🇺🇦,271,2125,6,13740,__R_Adair__,False
71,1228646671,author_id: 1228646671,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:58:44.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942408729713979393,id: 942408729713979393,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for iPhone,"@ShippersUnbound @FrancesOGrady @colinrtalbot Single professional of any role, or salesperson for that matter 

It’s woeful legislation, I can pick my hours thanks I don’t need a cap",2013-03-01T00:02:09.000Z,"All views my own only. Retweets in no way an endorsement, just highlighting a view of interest. 🇮🇪 🇬🇧 🤝🇺🇦",1228646671,Ryan 🇮🇪 🇬🇧 🤝🇺🇦,271,2125,6,13740,__R_Adair__,False
72,321001232,author_id: 321001232,coversation_id: 942349723784171520,942349723784171520,2017-12-17T15:01:05.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942409318913249280,id: 942409318913249280,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPhone,@FrancesOGrady No surprise there then we know this vile bunch want nothing more than to tear up the protections the #eu gives us #timeforchange #toryfail,2011-06-20T21:31:48.000Z,"Father of 4, Husband to one, lived in Harlow over 30 years. Usdaw DRS Eastern, Chair of Harlow CLP tweets in a personal capacity.",321001232,Phil Waite,1010,1004,23,10484,PhilWaiteHw,False
73,83645557,author_id: 83645557,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:59:36.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942408946744164352,id: 942408946744164352,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter Web Client,"@ShippersUnbound @FrancesOGrady @colinrtalbot The answer is to strengthen it then, isn't it?",2009-10-19T17:23:12.000Z,,83645557,Bob Roberts,108,547,4,25167,bumcloud,False
74,232117609,author_id: 232117609,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:58:21.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 25, 'username': 'TUCnews', 'id': '47637793'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'colinrtalbot', 'id': '135998621'}]",942408631437418496,id: 942408631437418496,16133363,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942361036044341249'}]",everyone,Twitter for Android,@ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot If it's voluntary then it's your choice. If you do not want to work 48+ hrs or it would not be safe for you to do so that's another matter. Never wise to generalise from a personal situation.,2010-12-30T08:28:56.000Z,"77. Wife, 3sons, 8 grandchildren. Lifelong  Labour member (l/w) until March 2021. Retired teacher/lecturer. (ATL) RTs not necessarily endorsements.",232117609,June Turnbull 🚩💙,4038,3982,54,160488,socialist1959,False
75,21784374,author_id: 21784374,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:57:51.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942408505784455169,id: 942408505784455169,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for Android,"@ShippersUnbound @FrancesOGrady @colinrtalbot I don't think it's legislation targeted at lawyers, financiers or journalists, more your hotel workers, cleaners and other vulnerable workers.",2009-02-24T19:13:29.000Z,Widow of Bielsa.,21784374,Chris,157,1215,4,12139,ellandrd,False
76,834077472,author_id: 834077472,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:55:21.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942407878115254272,id: 942407878115254272,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for iPhone,"@ShippersUnbound @FrancesOGrady @colinrtalbot For last 4 yrs I’ve broken the WTD almost every week. This wk I’ve worked 65hrs. The flip side I tend to have 10wks holiday per year. Prefer it this way. Scrap the WTD, it’s nonsense, for those who don’t want it.",2012-09-19T20:31:14.000Z,A normal bloke living in UK. Fuck the left. Fuck the EU. Fuck SJW snowflakes.,834077472,"BoJo is a p****, but i still wont vote Labour",57,371,5,5053,crooks_gs,False
77,183587954,author_id: 183587954,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:54:49.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942407742500810752,id: 942407742500810752,16133363,en,5,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for Android,@ShippersUnbound @FrancesOGrady @colinrtalbot The point is so that people can see their family &amp; friends and have this thing called a life.,2010-08-27T11:17:55.000Z,Southside Separatist.,183587954,Mhairi Hunter,18518,2965,156,159645,MhairiHunter,False
78,1330229316,author_id: 1330229316,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:54:23.000Z,"[{'start': 0, 'end': 14, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 15, 'end': 28, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 29, 'end': 45, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 46, 'end': 54, 'username': 'TUCnews', 'id': '47637793'}, {'start': 55, 'end': 69, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 70, 'end': 83, 'username': 'colinrtalbot', 'id': '135998621'}]",942407632593268736,id: 942407632593268736,15265921,en,8,0,8,0,"[{'type': 'replied_to', 'id': '942405831001346048'}]",everyone,Twitter for iPhone,"@AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot While that may be true, in most of the professions the words on your contract that indicate you are actually a slave are ‘discretionary bonus’ - if you tried to opt in as an Investment Banker you are going to be setting fire to at least 50% of your salary and promotion prospects.",2013-04-05T23:06:22.000Z,"Genius Billionaire Playboy Economist.
""The Arch Cheem"" - Anya Martin",1330229316,Iron Economist,2768,1124,63,33904,IronEconomist,False
79,582136850,author_id: 582136850,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:53:05.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'Rowland72James', 'id': '556629230'}]",942407305701806080,id: 942407305701806080,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942349927363031041'}]",everyone,Twitter for iPhone,@FrancesOGrady @Rowland72James Anyone with half a brain saw this coming. Nothing like a general strike to warm things up.,2012-05-16T20:27:20.000Z,"Mona Lisa looks, love a revolution & after, we get to eat the rich.",582136850,The Pox Doctor’s Clerk,448,1375,3,34585,JimReginald,False
80,46191238,author_id: 46191238,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:52:50.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942407244045606912,id: 942407244045606912,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for Android,@ShippersUnbound @FrancesOGrady @colinrtalbot Like your work is back breaking!,2009-06-10T18:49:00.000Z,Woman of her time,46191238,margaret batty,1115,729,6,62834,jomacly,False
81,6468862,author_id: 6468862,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:52:29.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942407153893216258,id: 942407153893216258,540274837,en,2,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,TweetDeck,@FrancesOGrady Not doubting it at all but I can't see trade with the EU continuing without the recognition of EU standards.,2007-05-31T11:18:20.000Z,"Linux hack, wrangler of guitars and other machines, quiet type, keeps himself to himself, machine interface: @nonalogue",6468862,Simon Greenwood - in the same place all the time,515,817,11,28222,sfgreenwood,False
82,77813446,author_id: 77813446,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:49:45.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'Rowland72James', 'id': '556629230'}, {'start': 55, 'end': 61, 'username': 'Tesco', 'id': '271986064'}]",942406465259753472,id: 942406465259753472,540274837,en,3,0,0,1,"[{'type': 'replied_to', 'id': '942349795611594753'}]",everyone,Twitter for Android,@FrancesOGrady @Rowland72James Maybe that explains why @Tesco advertises in the Daily Mail?,2009-09-27T19:39:29.000Z,,77813446,Fudrick,647,1110,6,24798,burnbraeandy,False
83,986820673,author_id: 986820673,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:48:55.000Z,"[{'start': 0, 'end': 8, 'username': 'refuted', 'id': '1087361718051848193'}, {'start': 9, 'end': 23, 'username': 'marionpfallon', 'id': '1262391883'}, {'start': 24, 'end': 38, 'username': 'FrancesOGrady', 'id': '540274837'}]",942406255724855296,id: 942406255724855296,986820673,en,14,0,2,8,"[{'type': 'replied_to', 'id': '942404886209146881'}]",everyone,Twitter for iPad,"@refuted @marionpfallon @FrancesOGrady DWP not considered something as basic as those entitled 2 free prescriptions or dental care

Not available 2 UC claimants

No Severe Disability Premiums

Have read of disabled man who moved 2 UC area

Lost his Severe Disability Premiums &amp; unable 2 afford 2 pay 4 his medication",2012-12-03T15:11:39.000Z,Happiest in & around the natural world. Use Twitter as a safety valve to our morally bankrupt & corrupt politicians,986820673,Amanda,765,811,11,34110,ab50Amanda,False
84,986820673,author_id: 986820673,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:43:28.000Z,"[{'start': 0, 'end': 8, 'username': 'refuted', 'id': '1087361718051848193'}, {'start': 9, 'end': 23, 'username': 'marionpfallon', 'id': '1262391883'}, {'start': 24, 'end': 38, 'username': 'FrancesOGrady', 'id': '540274837'}]",942404886209146881,id: 942404886209146881,447869384,en,13,1,2,12,"[{'type': 'replied_to', 'id': '942393628634337280'}]",everyone,Twitter for iPad,"@refuted @marionpfallon @FrancesOGrady UC most punitive Social Security benefit in the world

Nowhere r working people expected attend JC+ &amp; sign 2 look 4 a job with more hrs/pay 4 Xhrs/wk until off UC

Which affects holidaying as this is expected 52wks/yr

Worse still 47% paid wkly on 5wk mths claim closed c below https://t.co/mXvkaH8Mn7",2012-12-03T15:11:39.000Z,Happiest in & around the natural world. Use Twitter as a safety valve to our morally bankrupt & corrupt politicians,986820673,Amanda,765,811,11,34110,ab50Amanda,False
85,3291527429,author_id: 3291527429,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:47:17.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942405845182058496,id: 942405845182058496,540274837,en,1,0,1,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for Android,@FrancesOGrady If the Tories even try do this then we need a revolution,2015-05-20T16:10:16.000Z,"#Leedsutd in the blood,Socialist, Veggie, Loves Animals,Travel & a Drink. Hates Injustice, Animal abusers, Tories",3291527429,MalcBowman,1236,1571,10,25465,MalcBo_1,False
86,924358291,author_id: 924358291,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:44:40.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 25, 'username': 'TUCnews', 'id': '47637793'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'colinrtalbot', 'id': '135998621'}]",942405185900568576,id: 942405185900568576,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942361036044341249'}]",everyone,Twitter for Android,"@ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot Typical tory comment.
I'm alright, so feck eveyone else.
Pillock.",2012-11-04T00:52:41.000Z,"Pro EU, so a Cave Dweller, Saboteur, Traitor. Biker and Cyclist. Learning Guitar...slowly.
Retired Reg.Nurse.",924358291,Rapid Offensive Unit.,1365,1548,9,96672,AndyParrott1,False
87,782865319446601728,author_id: 782865319446601728,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:43:52.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 25, 'username': 'TUCnews', 'id': '47637793'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'colinrtalbot', 'id': '135998621'}]",942404988113969152,id: 942404988113969152,16133363,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942361036044341249'}]",everyone,Twitter Web App,"@ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot Just because it doesn't apply to you isn't a reason to get rid of it. Don't give away rights, fight for them!",2016-10-03T08:50:12.000Z,Retweets not necessarily an endorsement.,782865319446601728,YCMIU 💜🗽🚛🚛,2300,3308,4,105521,YcmiYcmiu,False
88,17494989,author_id: 17494989,coversation_id: 942349723784171520,942349723784171520,2017-12-17T14:43:00.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942404770308018177,id: 942404770308018177,16133363,en,4,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for Android,"@ShippersUnbound @FrancesOGrady @colinrtalbot I mean, what's the point of you, Tim.",2008-11-19T20:42:03.000Z,There's nothing to worry about. He/him.,17494989,hüsker düde incredible,1650,1505,47,265459,redrichie,False
