,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,261379166,author_id: 261379166,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:50:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194784014077952,id: 753194784014077952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron This should be your new profile picture,2011-03-05T20:57:43.000Z,Long suffering #SAFC and #DurhamCCC supporter. Big follower of politics #Corrie and #ClassicCorrie,261379166,Daniel Jenks,948,1563,67,208971,DanielJenks89,False
76,743489361791098881,author_id: 743489361791098881,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:50:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194783271714816,id: 753194783271714816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron ...Larry ...You're in charge now  ☺,2016-06-16T17:04:12.000Z,,743489361791098881,oaktree 🇺🇦 V,18,62,0,2582,1oaktree1,False
77,39832149,author_id: 39832149,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:50:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194782898450432,id: 753194782898450432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,@David_Cameron this country is going to miss you,2009-05-13T20:54:51.000Z,live the dream life is not a rehersal,39832149,helen,35,326,3,4955,HelenCapstick60,False
78,621354435,author_id: 621354435,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:50:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194770164580352,id: 753194770164580352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,"@David_Cameron 'Ah,Mr Bond, I've been expecting you!'",2012-06-28T20:11:45.000Z,"Sparkling cryptic socialist, photography & book lover. 💎🙌🌋🍹Bucket lists for everyone. Experience not stuff. Cancer survivor. For the many.",621354435,Joanne Perry,444,1319,8,11826,joanneperry13,False
79,150830589,author_id: 150830589,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:49:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'No10Cat', 'id': '201314036'}]",753194739441274881,id: 753194739441274881,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,"@David_Cameron @No10Cat &amp; if we can agree on forthcoming tuna supplies for Larry from Theresa, he won't leak what's in that memo, PM! X",2010-06-01T23:13:56.000Z,"Editorial Cat (snoozing horizontally a speciality). Likes comedy, cat milk, food & sitting on my editorial chair a-snoozing ... oh and Radio 4 (natch).",150830589,Editorial Cat,577,699,14,3755,editorialcat,False
80,1893380244,author_id: 1893380244,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:49:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194738942087169,id: 753194738942087169,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron don't fuck it like you did the pig you dirty cunt,2013-09-22T11:27:04.000Z,don't even use this wank sniff anymore,1893380244,Old Account,12735,0,15,18025,SimplyDemxrai,False
81,2809164921,author_id: 2809164921,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:49:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194727307091968,id: 753194727307091968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,"@David_Cameron Have not always agreed with all you have said especially over BREXIT, but you have been a great leader, and a fine man.",2014-10-05T22:07:09.000Z,,2809164921,Gammyleg,432,195,19,13594,Cymrugas,False
82,14314610,author_id: 14314610,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:49:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194715047223296,id: 753194715047223296,103065157,en,5,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron you really shouldn't let him write your manifesto tho,2008-04-06T09:47:35.000Z,"Advocate (ex-SW) working with adults and families.  LibDem, Nethead, Gamer. Unison member. Jewish. BLM. Caversham. (She/ Her)",14314610,Copperbird 🔶,2567,5000,144,60401,copperbird,False
83,25712585,author_id: 25712585,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:49:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194702783086592,id: 753194702783086592,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,"@David_Cameron you don't look particularly at ease, though. But I guess Larry doesn't mind if you are or not. He likes his cuddles",2009-03-21T19:03:29.000Z,"views, thoughts, interests (not always mine)",25712585,le.blvck,345,187,11,111715,leblvk,False
84,411763923,author_id: 411763923,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:49:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194659724353536,id: 753194659724353536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron great final PMQ's witty as ever . The country will miss you. #PMQs #DavidCameron,2011-11-13T21:05:50.000Z,"Sports Fan especially 🎾 & F1, love my family, nights out and Travel. Also love Eurovision 🇬🇧 music in general #TeamLH",411763923,Steph BW 👩‍🚀🇬🇧 #TeamSPACEMAN,874,2061,10,5534,IamSteffiBW,False
85,635393424,author_id: 635393424,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:49:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194619110887426,id: 753194619110887426,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron Good luck David for the future.,2012-07-14T11:28:35.000Z,"Say what you think, keeping it inside isn't good",635393424,Paul Dower,7,57,0,401,Pauldower1980,False
86,1288746235,author_id: 1288746235,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:49:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194592502157312,id: 753194592502157312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron strange name for a cat!,2013-03-22T13:45:56.000Z,Paul is the presenter of the Friday Rock Show online at Hospital Radio Reading in England. He is also a writer and a voiceover artist too.,1288746235,Paul Arthur,442,382,6,12940,PaulArthurVover,False
87,2852198775,author_id: 2852198775,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:49:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 110, 'end': 122, 'username': 'Number10cat', 'id': '252521025'}]",753194545307934720,id: 753194545307934720,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,"@David_Cameron 

Anyone else look at this and think.

OMG Cameron has just posted a proof of life picture for @Number10cat.😨",2014-10-30T21:27:37.000Z,"Cat Dad
Star Citizen Name: Danger_Vince 
REFERRAL CODE: STAR-DBS6-VYG5
Elite Dangerous: CMDR Danger Vince",2852198775,Danger_Vince 🇺🇦,1606,3092,35,87648,vcocozza76,False
88,3007568111,author_id: 3007568111,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:49:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194517851959301,id: 753194517851959301,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron I've been waiting to meet you Mr Bond.,2015-01-31T12:27:56.000Z,,3007568111,rinka the dog,428,246,19,91020,rinka_dog,False
89,31673813,author_id: 31673813,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:49:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 33, 'end': 46, 'username': 'jeremycorbyn', 'id': '117777690'}]",753194513762545664,id: 753194513762545664,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron will still choose @jeremycorbyn's El Gato 😺😺😺,2009-04-16T06:37:38.000Z,she/her | entrepreneur | fangirl | Three-time Olivier Award nominee Ben Daniels | also @bestbendaniels @wmoseley @the_snowdons,31673813,Kare 🌷🌺🌸💗,1248,4226,27,107313,KareCarado,False
90,573666420,author_id: 573666420,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:48:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194503872344066,id: 753194503872344066,103065157,en,17,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,"@David_Cameron Good luck David! Will never forget the day you said to me, 'come on then, let's take a selfie.' Memorable pics with the UK PM",2012-05-07T12:09:32.000Z,Philanthropist & CEO-Margaret Buter Foundation| 1st Zambian in UK politics| Cllr North Richmond 2014-2018| London Mayor approved candidate 2018| Conservationist,573666420,Margaret Buter,1415,1345,14,4979,MargaretButer,False
91,65016961,author_id: 65016961,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:48:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194491054620672,id: 753194491054620672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron well done David. You will be missed,2009-08-12T12:07:50.000Z,,65016961,martyn301,1,17,0,15,Varzin,False
92,316308460,author_id: 316308460,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:48:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194472968753152,id: 753194472968753152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron hello sir I know I never met you but I would like to take this opportunity to wish you and your family best wishes,2011-06-13T07:48:07.000Z,"I love talking and meeting new people.. I love to cook, I dont like fast cars and i also love to tell people what i think...",316308460,Kevin,179,2595,2,4638,biffa50,False
93,2885025473,author_id: 2885025473,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:48:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194465280557057,id: 753194465280557057,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron good luck for future &amp; thank you Mr Cameron. 😊,2014-11-20T00:12:08.000Z,Hi my name is Neil I am new to Twitter so bare with me,2885025473,Neil Gower,30,335,0,355,gower_neil,False
94,221001585,author_id: 221001585,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:48:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194454102712320,id: 753194454102712320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron something something Mr Bond something something,2010-11-29T13:23:45.000Z,That's not how you pronounce it,221001585,Jan,379,953,9,2897,jansnolata,False
95,313449059,author_id: 313449059,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:48:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194430409089024,id: 753194430409089024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron for the record I think you have done a very very good job as PM.I hope you continue to fight for this country.,2011-06-08T17:33:39.000Z,Arsenal fan and general sci-fi nerd!,313449059,Paul,34,476,0,2976,paulodinada,False
96,136006692,author_id: 136006692,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:48:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194417016672256,id: 753194417016672256,103065157,en,11,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron Purrrrfect.,2010-04-22T19:47:31.000Z,"Proud Mum of 3 kids and 2 Cats. Happily Married to @davjue. Love F1, lots of TV. & Travel. I am Diabetic but getting on with it.",136006692,Julie,3657,1827,72,6500,J21_Julie,False
97,957797366,author_id: 957797366,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:48:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194399882944513,id: 753194399882944513,103065157,en,69,0,4,7,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron as Polish I admire your courage and fact you've respect decision of british people. God save the Queen and British Nation.✌,2012-11-19T16:30:56.000Z,🙈🙊🐵🙉🤌🏻🤦🏻‍♀️,957797366,Dziewczyna_z_miasta,3702,1190,8,48363,Jagienka1992,False
0,1372214664,author_id: 1372214664,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:48:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194374457073664,id: 753194374457073664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron nice pic. thank you for all that you've done. I echo Ken Clarke in saying we still need your  guidance and support for UK.,2013-04-22T14:12:02.000Z,"Commercial Events Specialist and Consultant. Helping clients, venues and suppliers translate their business goals into reality.",1372214664,Stuart JD Macfarlane,177,600,9,513,SJDMacfarlane,False
1,39675611,author_id: 39675611,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:48:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194373743976448,id: 753194373743976448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron What is Larry's future? will he remain as Minister for Mouses?,2009-05-13T03:17:34.000Z,Multimedia Journalist. Football Boofhead. Penrith Rams Player. Western Bulldogs Supporter.,39675611,Daniel Pizarro,549,686,33,8491,DJPizarro,False
2,135171329,author_id: 135171329,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:48:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194369973383168,id: 753194369973383168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron #isitok this reminds me of Dr evil?,2010-04-20T14:48:10.000Z,,135171329,Paul Eaton,111,288,2,4914,Randombeard,False
3,711527216094584832,author_id: 711527216094584832,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:48:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194349853376512,id: 753194349853376512,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron love it!,2016-03-20T12:18:02.000Z,"A grateful friend of Bill W since 1998, and ex retailer of 35 plus years still involved!",711527216094584832,Nigel Roberts,692,1217,8,23977,TheNigelroberts,False
4,237773172,author_id: 237773172,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:48:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'tamiroff_', 'id': '235269567'}]",753194345109544961,id: 753194345109544961,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron @tamiroff_ ¡Los más grandes!,2011-01-13T16:05:16.000Z,Burgos. Periodismo. ABC,237773172,ignacio ruizquintano,6552,131,127,134176,iruizquintano,False
5,1481573516,author_id: 1481573516,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:47:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194256437747712,id: 753194256437747712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron - Blofeld you have to be kidding. #RemainINEU,2013-06-04T06:57:13.000Z,Senior consultant @HudsonShribman . Follow me for latest science and engineering roles plus occasional tennis tweets!,1481573516,Alison Basson,287,706,14,6125,alison_basson,False
6,195680952,author_id: 195680952,coversation_id: 753192942077145088,753192942077145088,2016-07-13T11:47:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753194246451109888,id: 753194246451109888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron thank you. The greatest PM.,2010-09-27T09:43:04.000Z,"A multi-award winning group covering property from Birmingham - London. We cover all aspects of buying, selling, renting & investing. Visit us online ⤵️",195680952,Love Your Postcode®,16191,17634,72,28043,loveyourpostco,False
